time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:04:19.045654,424371,1499565861,849802634,,0.759725161023,0.0032915286188,0.179702481441,0.786684010379,0.612307825355,-0.0663589521422,0.042472159042,-0.0824230467707,-0.172526935427,0.00733479498549,0.0329454824525,0.0900410265894,-0.288149447519,-1.17242479324,0.113552868366,-0.519336938858,-0.371307849884,-0.888185143471,-0.0583680048585
2017/07/09/10:04:19.055666,424372,1499565861,859823570,,0.758922960074,0.00176513620032,0.179202889227,0.786704928525,0.612268260602,-0.0668545172489,0.0418736912432,-0.0986551212253,-0.206486929125,0.00248544055914,0.00698572129677,0.117818463791,-0.260203890271,-1.46602535248,0.734217524529,-1.3304541111,-0.469649493694,-1.03956210613,0.0240255519748
2017/07/09/10:04:19.065385,424373,1499565861,869801733,,0.758127790998,0.00027102910857,0.179352199556,0.786972142519,0.611943975613,-0.0670429130086,0.0412875940845,-0.0904405026146,-0.177750620481,-0.00323712595961,0.0412367721356,0.127808494169,-0.122287811688,-0.858453273773,0.439372450113,-1.29435300827,-0.405398488045,-0.805980324745,-0.0193774551153
2017/07/09/10:04:19.075495,424374,1499565861,879803773,,0.757474266252,-0.00139636605666,0.179731270816,0.787611033021,0.61116748916,-0.0668624869914,0.0408970499052,-0.0861076222091,-0.174251960698,0.00579783475486,0.0486123924978,0.105368968004,-0.0938616743833,-1.26378548145,0.537865698338,-0.643096446991,-0.457519978285,-0.95253610611,-0.060057349503
2017/07/09/10:04:19.085837,424375,1499565861,889799384,,0.756686867483,-0.00364669844486,0.179616038692,0.7883804114,0.610084858664,-0.0676431043093,0.0409536639243,-0.0951945110837,-0.175585918295,1.86087633316e-05,0.033796328687,0.111361270554,-0.175512770253,-1.55695593357,0.536370754242,-0.822132766247,-0.458624660969,-1.06928396225,0.00801536440849
2017/07/09/10:04:19.095650,424376,1499565861,899822262,,0.755491157289,-0.00527549940135,0.179495926635,0.789273579471,0.608939483688,-0.0680344729708,0.0401401599684,-0.0908407392554,-0.194673142535,0.00190828498157,0.0150278039145,0.0766763195132,-0.276048824373,-2.2967133522,0.392396211624,-0.869189977646,-0.40659019351,-1.26205515862,0.0315006822348
2017/07/09/10:04:19.105652,424377,1499565861,909811842,,0.754754169184,-0.00620030816691,0.179070982344,0.789885927071,0.60817278142,-0.0682167936234,0.0394025281292,-0.0898707173801,-0.159762241551,-0.0100425092048,0.0491605143443,0.0874395194828,-0.278807415318,-2.14386987686,0.799837768078,-1.04205274582,-0.516362309456,-1.2265111208,0.0281762182713
2017/07/09/10:04:19.115703,424378,1499565861,919803177,,0.753966511111,-0.00794146374713,0.179244413401,0.790499713036,0.60734466212,-0.0685457373342,0.0392956355979,-0.0877173629682,-0.170391642851,-0.0211574166452,0.0246708741786,0.0822282546299,-0.281416463658,-2.09201407433,0.846178174019,-0.852479934692,-0.511070251465,-1.13315939903,-0.00394357740879
2017/07/09/10:04:19.125670,424379,1499565861,929797846,,0.75364833912,-0.0100211007536,0.179167560241,0.791487878102,0.606112648129,-0.0680467378503,0.0392942497638,-0.0725812211054,-0.161867773305,-0.0112890196664,0.0161667994008,0.0506148453886,-0.235497676357,-2.05443382263,0.204476639628,-0.742089867592,-0.345691084862,-1.08871054649,-0.0437055081129
2017/07/09/10:04:19.135453,424380,1499565861,939817170,,0.752232906997,-0.0114161827006,0.178689461049,0.792229031215,0.605106345982,-0.0689961299625,0.0381969397024,-0.0896437694794,-0.180848321762,-0.0160532029429,0.00540426222813,0.082783762735,-0.255014838804,-2.61030626297,0.48169195652,-0.553111314774,-0.500133514404,-1.25485682487,-0.0427894741297
2017/07/09/10:04:19.145471,424381,1499565861,949799666,,0.751254819167,-0.0134191162575,0.179125246996,0.792970259845,0.604097673329,-0.0693710298493,0.0381028646972,-0.0983223519703,-0.187645526013,-0.0127451315361,0.0297030387901,0.0877362974136,-0.304599459933,-2.42340826988,1.42566204071,-0.447541713715,-0.677351355553,-1.23159408569,-0.0526934564114
2017/07/09/10:04:19.155809,424382,1499565861,959817075,,0.75039333546,-0.0148761435784,0.178129338896,0.793595763768,0.603303411209,-0.0695953986844,0.0372456471951,-0.0904981618351,-0.162740504563,-0.0173966227551,0.01678269438,0.0945327566724,-0.254020074428,-3.4803481102,1.03387176991,-0.686290323734,-0.682332873344,-1.64017212391,0.0541816800833
2017/07/09/10:04:19.165478,424383,1499565861,969802151,,0.749161713113,-0.016703150946,0.177593908835,0.794482409284,0.602111003717,-0.0701967442311,0.0365028442905,-0.103591692643,-0.153707596437,-0.0391822685702,0.0654330929376,0.12564240297,-0.249618717688,-3.44319844246,0.652634322643,-1.29077601433,-0.675713181496,-1.58779060841,0.0135199278593
2017/07/09/10:04:19.175468,424384,1499565861,979798882,,0.748482317835,-0.0172587833011,0.17778214926,0.794744185916,0.601781732048,-0.0703671295576,0.035901156026,-0.0987406892909,-0.152121119052,-0.0243647493198,0.0608788391062,0.096962247072,-0.264464928997,-3.55551314354,1.33686685562,-0.911726713181,-0.696134448051,-1.73347103596,0.0591264367104
2017/07/09/10:04:19.185788,424385,1499565861,989800173,,0.748225414832,-0.0190177730758,0.177998100664,0.795552793371,0.600718244321,-0.0701449551769,0.0362357442824,-0.0790577636158,-0.136043585947,-0.0141793281507,0.0558975540758,0.0630213621353,-0.220682012578,-3.5104842186,1.22880804539,-0.769853174686,-0.720997154713,-1.71920728683,0.0827559828758
2017/07/09/10:04:19.195502,424386,1499565861,999797503,,0.747179110894,-0.0207503159187,0.17708757373,0.796157255646,0.59987136767,-0.0707251985253,0.0358596266688,-0.0802653319444,-0.141034856204,-0.0187779965828,0.0265008052313,0.072580515838,-0.220194460676,-3.72535824776,0.69508433342,-1.4646064043,-0.499876379967,-1.78041136265,0.100364223123
2017/07/09/10:04:19.205333,424387,1499565862,9796830,,0.746745128359,-0.0216872681579,0.177283392038,0.796822378345,0.599021303883,-0.0706093034327,0.0355232477521,-0.0805926753297,-0.165012945279,-0.0353264322046,0.0283735425353,0.0591436068589,-0.237696138705,-4.09335136414,1.58843994141,-1.35753679276,-0.677837610245,-1.94880628586,0.15622626245
2017/07/09/10:04:19.215589,424388,1499565862,19799612,,0.746092807076,-0.0232480334097,0.176911327243,0.797301382348,0.598389490832,-0.0707136507531,0.0352150900107,-0.0666354788743,-0.140956532954,-0.0366454139638,0.0396716807336,0.0371734033771,-0.229219718209,-4.43450212479,1.04338526726,-1.46868610382,-0.623850703239,-2.03693151474,0.160361856222
2017/07/09/10:04:19.225648,424389,1499565862,29797899,,0.745271575717,-0.0242721138274,0.176414803722,0.797658694072,0.597877289696,-0.0712025404982,0.034836079898,-0.0668521530472,-0.141373523324,-0.0213077728074,0.0249136743413,0.0322912306357,-0.199424891619,-4.32743549347,1.29084825516,-1.67472910881,-0.701561510563,-1.95253992081,0.179146111012
2017/07/09/10:04:19.235627,424390,1499565862,39812366,,0.744346882588,-0.0257274672052,0.175748300042,0.7983996272,0.596934896458,-0.0712276488196,0.0339615476954,-0.0686285467444,-0.140875457704,-0.0332814319002,0.0181319903346,0.0467226963547,-0.193382061468,-5.11163711548,1.28755581379,-1.93159091473,-0.687889397144,-2.2199177742,0.21195435524
2017/07/09/10:04:19.245512,424391,1499565862,49803659,,0.743740491749,-0.0272886545563,0.175658881342,0.798663156092,0.596534524145,-0.0715503850165,0.0341213570845,-0.0829088775281,-0.162326903705,-0.0354073241275,0.0231554282987,0.0586389110116,-0.206819618798,-4.47658777237,1.06491065025,-1.38796722889,-0.65341937542,-2.01062178612,0.16310441494
2017/07/09/10:04:19.255621,424392,1499565862,59795497,,0.743180818405,-0.0280077652412,0.175287279593,0.799002951368,0.596091134005,-0.0716493129498,0.0337048901589,-0.0863822694157,-0.142554395997,-0.0434324389924,0.0267689541115,0.0872767678916,-0.182974086281,-4.46462917328,1.5986405611,-1.36782121658,-0.775930047035,-2.11087870598,0.195557773113
2017/07/09/10:04:19.265643,424393,1499565862,69798377,,0.742666747658,-0.0291457009264,0.175016604158,0.799726154329,0.595131263671,-0.0717096570427,0.0333853586294,-0.0650345386753,-0.109492791293,-0.0364194998545,0.0420247406075,0.0550810713221,-0.188254076921,-4.21606445312,1.60081577301,-1.25859618187,-0.748313307762,-2.0285756588,0.185449272394
2017/07/09/10:04:19.275525,424394,1499565862,79800488,,0.741535584407,-0.0312302274801,0.174518100905,0.800531211369,0.594017785886,-0.072093381286,0.0330937161713,-0.0802599452905,-0.104149016084,-0.0373956581307,0.0245342142899,0.104503488648,-0.162876576611,-4.34513092041,0.522673070431,-1.43437874317,-0.59387332201,-2.02940034866,0.177749991417
2017/07/09/10:04:19.285473,424395,1499565862,89827223,,0.740785108993,-0.0323786736128,0.174530525257,0.80131387377,0.592976544011,-0.0721983449793,0.0325928356843,-0.0897569849475,-0.129764763819,-0.0486972594122,0.0505046268308,0.0928046151642,-0.222189532306,-3.84265041351,0.900338351727,-1.22562527657,-0.505003929138,-2.00763320923,0.168113470078
2017/07/09/10:04:19.295544,424396,1499565862,99803783,,0.739803606088,-0.0331697899468,0.173579411248,0.801695113944,0.592454540587,-0.0727030837584,0.031572507472,-0.0711596428972,-0.126995175153,-0.0411312985312,0.0218689984215,0.0624506795539,-0.209595738792,-3.78176951408,0.65920650959,-1.73811805248,-0.526981055737,-1.93074917793,0.175567567348
2017/07/09/10:04:19.305580,424397,1499565862,109796153,,0.739130441207,-0.0343112501898,0.173421549564,0.802026900789,0.591961990185,-0.0730960423892,0.0314773120702,-0.0755267682733,-0.121006538112,-0.0399323951605,0.0205666691653,0.079062767355,-0.202397194105,-3.88349676132,1.12075543404,-1.93226504326,-0.6698127985,-2.03245186806,0.182357519865
2017/07/09/10:04:19.315542,424398,1499565862,119802503,,0.739053320844,-0.0342020214737,0.172796448991,0.802253884986,0.591718594439,-0.0728367726606,0.0308644385869,-0.0737514435077,-0.10318963559,-0.0353652889342,0.0395224620124,0.0801822445428,-0.177563902156,-3.56781578064,1.92083358765,-2.25800275803,-0.856478273869,-1.96328473091,0.169372051954
2017/07/09/10:04:19.325401,424399,1499565862,129803035,,0.737674887084,-0.0356864889668,0.172477645048,0.803047961572,0.590622616282,-0.0733153218153,0.030062603656,-0.0646336754796,-0.105696018925,-0.0439452524918,0.0370607337608,0.0696455534217,-0.165297698817,-3.93250846863,1.53569412231,-2.01969957352,-0.7549508214,-2.08882117271,0.195856273174
2017/07/09/10:04:19.335594,424400,1499565862,139814305,,0.737461926754,-0.0374324297072,0.172408413909,0.803665196551,0.589760364109,-0.0733259416771,0.0304675410122,-0.0750858602658,-0.110917919163,-0.0419425506988,0.0244437464355,0.0902945980948,-0.183923846184,-3.82603049278,1.03573358059,-1.84608340263,-0.630935370922,-2.06294775009,0.181829273701
2017/07/09/10:04:19.345927,424401,1499565862,149804409,,0.736690033947,-0.0379905089258,0.171637042199,0.803797883006,0.589562067671,-0.0737454977203,0.029784781419,-0.0709114015246,-0.117286390255,-0.0458023955862,0.0215961271013,0.0798342955962,-0.187803317429,-3.77297377586,1.07800126076,-1.6362067461,-0.591370344162,-1.99724841118,0.184688597918
2017/07/09/10:04:19.355762,424402,1499565862,159797041,,0.735927498196,-0.0395306515558,0.17152741367,0.804621224725,0.588435479031,-0.0738628362637,0.0295407034188,-0.0745878377605,-0.117226772009,-0.0542935780008,0.0422491184678,0.075041288675,-0.178663289322,-3.88063240051,1.31587052345,-1.30283784866,-0.657445907593,-1.95922613144,0.166409060359
2017/07/09/10:04:19.365575,424403,1499565862,169804722,,0.735248637333,-0.040228123518,0.170834024055,0.804940583436,0.587954211989,-0.074408717851,0.0290490008545,-0.0568145243773,-0.0961610768433,-0.0265494386858,0.01197450982,0.0502648889127,-0.156621920202,-3.78348898888,1.43882608414,-1.72027003765,-0.66235345602,-1.78418159485,0.158291101456
2017/07/09/10:04:19.375507,424404,1499565862,179801362,,0.734731898098,-0.0414347444164,0.170498215373,0.805433626442,0.587276586593,-0.0745019070203,0.0288504780781,-0.0713519865833,-0.0964182986011,-0.0406690899635,0.0392760393895,0.0849653993629,-0.170764988522,-3.8472340107,1.49091184139,-1.49506413937,-0.783850550652,-1.83202683926,0.135537981987
2017/07/09/10:04:19.385564,424405,1499565862,189799347,,0.733424761844,-0.0422741219051,0.170236239522,0.805941828844,0.58651991276,-0.075329717651,0.0278853741991,-0.0870207567951,-0.102993228059,-0.0515297524243,0.049247483063,0.124600177878,-0.170784093583,-4.44711780548,1.01747870445,-1.73642659187,-0.609596788883,-2.03397321701,0.185070440173
2017/07/09/10:04:19.395262,424406,1499565862,199795648,,0.732577841139,-0.0429267190182,0.169571213127,0.806202042096,0.58614568099,-0.0757356049216,0.0271224284395,-0.0975733548126,-0.0849769995281,-0.0505123305866,0.0704331333804,0.157828867268,-0.176782893404,-4.80695199966,1.3010327816,-1.8491975069,-0.643720626831,-2.31674933434,0.24538102746
2017/07/09/10:04:19.405242,424407,1499565862,209799777,,0.732069485305,-0.0435417462445,0.168988642455,0.806462497495,0.585772425751,-0.0760236724494,0.0266328104316,-0.0893019373163,-0.0786787658662,-0.0366756933382,0.0478500418124,0.145219657449,-0.157561839825,-5.18327569962,1.41758394241,-2.57258987427,-0.79555106163,-2.43403816223,0.212866708636
2017/07/09/10:04:19.415945,424408,1499565862,219804177,,0.731490090865,-0.0443380228909,0.168461806204,0.806910339489,0.585174200149,-0.0760608453813,0.0261076101235,-0.0857244529899,-0.0815986708298,-0.0465525106883,0.0513572357528,0.136951171193,-0.149804864055,-4.34278440475,1.514367342,-2.02410769463,-0.741324901581,-2.18262338638,0.239439249039
2017/07/09/10:04:19.425831,424409,1499565862,229797713,,0.730588006159,-0.0448199589115,0.168351735363,0.807169571188,0.584822082116,-0.0762962611847,0.0252843063344,-0.0805091033973,-0.0724353280116,-0.0528346766874,0.0787529737043,0.117794442737,-0.143104678556,-4.21326494217,0.969232022762,-1.49545013905,-0.487812936306,-2.10799050331,0.203451827168
2017/07/09/10:04:19.435465,424410,1499565862,239797094,,0.729810369044,-0.0457943934648,0.167725637416,0.80761040711,0.584154467302,-0.0768566795646,0.0249407190062,-0.0670173087108,-0.0813202373929,-0.0407381050149,0.0538593251092,0.0775441435974,-0.141523860338,-4.07643890381,1.21547758579,-1.34168624878,-0.614057660103,-1.94395411015,0.171201914549
2017/07/09/10:04:19.445333,424411,1499565862,249796872,,0.72941759854,-0.0457628482843,0.167519970603,0.807692336901,0.584055309715,-0.0769389028244,0.0243493190501,-0.0520931513,-0.0553551776143,-0.0426188479594,0.0521412628592,0.0693096799103,-0.122744730231,-3.74918150902,1.2250264883,-1.00387680531,-0.495694756508,-1.74774861336,0.128142163157
2017/07/09/10:04:19.456350,424412,1499565862,259799352,,0.728765723358,-0.0469100350182,0.166740745614,0.808063100406,0.583522858252,-0.0772096414989,0.0239535157877,-0.0475539564853,-0.0597175430097,-0.0385806505294,0.0521545600443,0.0541040664297,-0.116982411364,-4.62765645981,1.08016872406,-1.56782925129,-0.632498264313,-1.96661877632,0.139929875731
2017/07/09/10:04:19.465693,424413,1499565862,269798204,,0.728722144789,-0.0470946011274,0.166486089757,0.80860048469,0.582846825673,-0.0767647832186,0.0237065817498,-0.0540660689031,-0.0855735210285,-0.0424333354132,0.0322838001312,0.0638884157366,-0.120961525102,-4.35168170929,1.17270231247,-1.16631364822,-0.453831076622,-1.88071894646,0.156534165144
2017/07/09/10:04:19.475745,424414,1499565862,279802447,,0.727864184112,-0.0480231926693,0.165607706523,0.808581601975,0.582809101228,-0.0774232706438,0.0231296700414,-0.0325154551262,-0.0582873645697,-0.0477046861653,0.0351851931821,0.0359869869414,-0.0950403211554,-4.74976682663,1.09598064423,-1.42213571072,-0.500725209713,-2.00309062004,0.162607163191
2017/07/09/10:04:19.485296,424415,1499565862,289799331,,0.727660321905,-0.0489860983705,0.165845722082,0.809110885962,0.582073556499,-0.077411664998,0.0231815263475,-0.0242495702604,-0.0386772755356,-0.03727625133,0.0291083126906,0.0312122354896,-0.0697982446994,-4.80004692078,0.866034507751,-1.0239341259,-0.569487333298,-1.97385704517,0.166105359793
2017/07/09/10:04:19.495474,424416,1499565862,299800048,,0.727946042124,-0.0492974999038,0.165867369123,0.80925239628,0.581936282565,-0.0768356762541,0.0236008687051,-0.0433754192246,-0.0673746399865,-0.0245761435136,0.00646344486033,0.0554601272204,-0.0777410305913,-5.00865507126,1.33577108383,-1.05848264694,-0.630204737186,-2.17753481865,0.16198861599
2017/07/09/10:04:19.505430,424417,1499565862,309797934,,0.727286946275,-0.0496090578312,0.165366864534,0.8090840588,0.582122813001,-0.0773898947515,0.0229525721739,-0.0437047760822,-0.0752612540242,-0.0346326480345,0.019911194617,0.0409460885687,-0.108090400438,-5.52862453461,1.41822946072,-1.11712646484,-0.627019882202,-2.33691573143,0.228296458721
2017/07/09/10:04:19.515604,424418,1499565862,319827795,,0.727235038292,-0.0499572944487,0.164945756379,0.80952052228,0.581533248269,-0.0772921253872,0.0228370864676,-0.0393173386122,-0.0533758086386,-0.0364174636775,0.0292190110054,0.0460979055309,-0.0945470093694,-4.57750034332,1.90581011772,-0.977493405342,-0.744710326195,-2.03238081932,0.170083731413
2017/07/09/10:04:19.525424,424419,1499565862,329799690,,0.726750837446,-0.05043115051,0.164593998752,0.809557202229,0.581506590666,-0.0772549396425,0.0223359717162,-0.0105734364224,-0.0173517516331,-0.0261449495453,0.0286018094932,0.0183996911018,-0.0343209939513,-5.54140329361,1.76112949848,-1.03991520405,-0.788546979427,-2.32776260376,0.217871025205
2017/07/09/10:04:19.535467,424420,1499565862,339796895,,0.726258909766,-0.0515009130736,0.164214035994,0.809804725731,0.581101165975,-0.077717856647,0.0223086495345,-0.0250683276997,-0.0213435398918,-0.0339234934249,0.0560650400164,0.0386948431588,-0.0301896120719,-4.72274398804,0.814431071281,-1.28390109539,-0.547393679619,-1.95953524113,0.139437183738
2017/07/09/10:04:19.545460,424421,1499565862,349798028,,0.726394268833,-0.0508430337887,0.164047769999,0.810045951575,0.580851043581,-0.0772316722976,0.0217460410478,-0.0374211580696,-0.054841191598,-0.0347502397514,0.0256439421626,0.0496397997585,-0.0525289091262,-5.2652759552,1.95088100433,-1.23327898979,-0.6468770504,-2.24755215645,0.199954241514
2017/07/09/10:04:19.554494,424422,1499565862,358833538,,0.725911801508,-0.0511968042973,0.163317978882,0.809907551365,0.580978367088,-0.0777991195946,0.021475386074,-0.0384298998612,-0.0436736974613,-0.0374607501498,0.0298057679957,0.0553344816612,-0.0725095022816,-4.8409576416,1.79896616936,-1.19777953625,-0.735635995865,-2.07959532738,0.167966961861
2017/07/09/10:04:19.565414,424423,1499565862,369806937,,0.725829157719,-0.0512411563384,0.163595581576,0.810075252274,0.580756940233,-0.0777122680457,0.0214537973144,-0.0186987695972,-0.0170647752577,-0.0308924493062,0.0196385836501,0.0381195555938,-0.0459455348869,-5.49031066895,2.11084628105,-0.961155414581,-0.828726232052,-2.31919169426,0.224430263042
2017/07/09/10:04:19.575356,424424,1499565862,379802866,,0.726001196022,-0.0515187520539,0.163185739282,0.810043677637,0.580805139874,-0.0776470168655,0.0215770847944,-0.0228983790925,-0.0137172121847,-0.0310678785653,0.00700355772824,0.0573912956351,-0.0236617874641,-5.72039747238,2.04788947105,-0.703033208847,-0.788641214371,-2.53782224655,0.257546246052
2017/07/09/10:04:19.585286,424425,1499565862,389795969,,0.72509381552,-0.0514713870116,0.162704870238,0.810298891349,0.58039084017,-0.0783194739639,0.0206939441294,-0.00966178052977,-0.010808635928,-0.032465022919,0.0229424663605,0.0247601932202,-0.0136094085452,-5.19071245193,2.33284163475,-0.894851565361,-0.76255774498,-2.26897859573,0.217223197222
2017/07/09/10:04:19.595237,424426,1499565862,399835734,,0.725286993197,-0.05157987536,0.162586360284,0.810255150254,0.580487823163,-0.0780427610009,0.0207317655408,-0.00183825941525,-0.0202319459399,-0.0219215771445,0.0163435388247,-0.00813650673937,-0.0434987398341,-5.11825466156,1.79521858692,-1.38566660881,-0.639547407627,-2.16896176338,0.201965346932
2017/07/09/10:04:19.605587,424427,1499565862,409797464,,0.725380114347,-0.0517882254151,0.162362053097,0.810291649253,0.58042381531,-0.0781233902261,0.0207935968867,-0.0195535607676,-0.00758409782943,-0.0295324850123,0.0314295167653,0.0435173986672,-0.0358008403505,-5.10892057419,1.70905840397,-1.14994513988,-0.620204269886,-2.25287342072,0.205913484097
2017/07/09/10:04:19.615512,424428,1499565862,419806870,,0.724728373169,-0.0517359679893,0.161803494326,0.810312939859,0.580386357801,-0.078397166322,0.0199624519713,-0.0145814462991,-4.98596755336e-05,-0.0197911259686,0.028186460437,0.0393023272666,-0.000878344139841,-5.1726899147,1.9368724823,-1.41450357437,-0.719398498535,-2.19865202904,0.168847113848
2017/07/09/10:04:19.625862,424429,1499565862,429801997,,0.724796024641,-0.052101403922,0.161977090939,0.810424925239,0.580192245253,-0.078572677644,0.0203650049713,-0.0124001172402,-0.00701733275557,-0.0149464831216,0.005587071002,0.0320313844055,0.00616030287272,-5.98612499237,2.02316188812,-1.14229345322,-0.789745986462,-2.50857591629,0.259739220142
2017/07/09/10:04:19.635702,424430,1499565862,439800065,,0.724923411324,-0.0518087417355,0.161545232274,0.810450733487,0.580231093556,-0.0781033718493,0.0200337207347,-0.00928610773763,0.00557485065279,-0.0242914709,0.00101631145183,0.0481547661755,0.0234374119057,-5.57837867737,1.72578644753,-0.872416138649,-0.659835994244,-2.42152047157,0.224669009447
2017/07/09/10:04:19.645737,424431,1499565862,449821550,,0.724939303682,-0.0521390481246,0.161966797178,0.810422165429,0.580207554576,-0.0784499018373,0.0205114674264,0.000323979619959,0.00474788449625,-0.0134111888073,0.0150714260832,0.00464553091904,-0.00725160101162,-5.6606965065,2.10443687439,-0.536158919334,-0.81088835001,-2.44631505013,0.253015309572
2017/07/09/10:04:19.654560,424432,1499565862,458831036,,0.724890605555,-0.0518414333003,0.161475646077,0.810331916976,0.580342968025,-0.0784828885801,0.0201161624906,-0.000617527806121,-0.00484428769983,-0.00501279971729,0.00154006924611,0.0040386494052,-0.0154746958517,-5.75590133667,2.1848282814,-0.877553462982,-0.77826166153,-2.50088977814,0.240450158715
2017/07/09/10:04:19.665345,424433,1499565862,469798053,,0.724697655464,-0.0517330446426,0.161594541768,0.810152789517,0.58055678997,-0.0787676111474,0.0200483089303,-0.0147347263051,0.0147003120767,-0.0221218341823,0.0287049770701,0.0494746272507,0.00214831340761,-4.81610870361,1.98969316483,-0.454864233732,-0.695845842361,-2.18960475922,0.194865435362
2017/07/09/10:04:19.675597,424434,1499565862,479818329,,0.725189769454,-0.0514799137763,0.161442337373,0.810125499932,0.580666525271,-0.0782140749492,0.0201399917981,-0.000734989828396,0.0250441780612,-0.00202065916361,0.0208304721251,0.0255134668838,0.0454184955617,-4.96624326706,1.60381889343,-1.16904044151,-0.582052588463,-2.28573775291,0.215079843998
2017/07/09/10:04:19.685590,424435,1499565862,489795592,,0.724401231238,-0.0516109169651,0.16110021158,0.810022081226,0.580717319546,-0.0790556970879,0.0195402012311,-0.00164034941814,0.000519934929823,-0.0129266533683,-0.0116057636631,0.0210701313903,0.00480875239367,-4.42013549805,1.48682010174,-1.28884005547,-0.503306925297,-2.00486469269,0.15915068984
2017/07/09/10:04:19.695378,424436,1499565862,499808892,,0.724456256897,-0.0517596171605,0.161360088413,0.810416458561,0.580128561232,-0.0792314059771,0.0199599710066,-0.00604024505189,0.00676138411047,-0.0136726792518,0.00705427837464,0.0241334673207,-0.0295406891104,-4.49882125854,0.875574290752,-1.17427539825,-0.383897423744,-2.04039359093,0.188363730907
2017/07/09/10:04:19.705383,424437,1499565862,509797086,,0.724634558835,-0.0507860366408,0.161053033635,0.810145094563,0.580608348935,-0.0786435975298,0.0193405136786,0.0110742441279,0.0107161232321,-0.00069312857935,0.00414679025754,-0.0153852377868,0.0137706330007,-4.4655418396,1.8235180378,-1.36857545376,-0.559248507023,-2.05890750885,0.171679005027
2017/07/09/10:04:19.715831,424438,1499565862,519796856,,0.725187775066,-0.051294547741,0.161792872796,0.810224954318,0.580505871683,-0.0783651373176,0.0201832008338,0.0235833993965,0.0173934522506,0.000406425820176,0.0080622900302,-0.0382845150553,0.0316350648591,-5.11647081375,1.3567289114,-1.16113471985,-0.405911624432,-2.32314443588,0.247722029686
2017/07/09/10:04:19.725787,424439,1499565862,529798330,,0.725144963178,-0.0510064163714,0.161158875767,0.809861314136,0.581002485022,-0.0785399255762,0.0198051598016,0.00196860957628,-0.000358452610942,-0.00158104200297,-0.00963497495908,0.00519507683567,0.0146491388191,-5.02587080002,1.84292817116,-1.53403055668,-0.649333655834,-2.25458264351,0.200477063656
2017/07/09/10:04:19.735497,424440,1499565862,539802997,,0.724893948515,-0.0512954902395,0.161246834374,0.810143795007,0.580608012092,-0.0785545524629,0.0197623377598,-0.000108077331301,-0.00158770264541,-0.00288031920048,-0.00217108335199,0.0032651322888,0.013199515952,-4.7615776062,1.56428253651,-1.1669639349,-0.504814982414,-2.18882751465,0.196006372571
2017/07/09/10:04:19.745363,424441,1499565862,549799188,,0.724889383255,-0.0513263738676,0.161099703642,0.809886336622,0.580905865817,-0.0789461635196,0.0200000019498,0.00212915483316,-0.00591801489892,0.00265099499827,-0.0261284198443,-0.00452177408553,-0.00201807591274,-4.81313943863,1.32407474518,-1.17033135891,-0.393402844667,-2.20389556885,0.21614164114
2017/07/09/10:04:19.755293,424442,1499565862,559796324,,0.724773301262,-0.0510334323198,0.160871809772,0.809920815354,0.58086015228,-0.0790174854291,0.0196467133935,-0.0117844363364,0.00255290711963,-0.0150082690225,0.00235358086271,0.0437422267552,0.0187260853117,-3.71959447861,0.769560575485,-0.956989586353,-0.139837563038,-1.80855679512,0.115877941251
2017/07/09/10:04:19.765703,424443,1499565862,569802982,,0.724988721702,-0.0512469523094,0.161093607678,0.81008576128,0.580656184838,-0.0787722235762,0.0198592843272,-0.00782770567875,0.00598694398669,-0.00619780200426,0.00618464520981,0.0338366801938,0.012466996193,-4.00530862808,0.597466349602,-0.900681138039,-0.157229870558,-1.94102752209,0.162363469601
2017/07/09/10:04:19.774343,424444,1499565862,578835500,,0.724777049229,-0.0509201661254,0.160780361388,0.809820691339,0.580969310082,-0.0792506358467,0.0196072777377,0.00774499922602,-0.0037051258476,0.0122025046587,-0.0151917729954,-0.0196225673037,-0.00065114707824,-3.72478938103,1.10726583004,-1.08152151108,-0.303726285696,-1.82096815109,0.117088288069
2017/07/09/10:04:19.785425,424445,1499565862,589799038,,0.725308992326,-0.0508548077556,0.160902273861,0.809897140385,0.580915953038,-0.0787585777729,0.0200090961863,0.00630366223337,-0.0101312035943,0.00395879811573,-0.011608883121,-0.026040791922,-0.0357918690589,-4.08857727051,1.35541069508,-1.14521718025,-0.39105451107,-1.93621659279,0.168658286333
2017/07/09/10:04:19.794305,424446,1499565862,598839649,,0.724648864053,-0.0509874864888,0.160715535792,0.809989090433,0.580806647458,-0.0788215722014,0.0191956089471,0.0110045815792,-0.00292790347318,-0.00832976313542,0.00726535800202,-0.0210061459459,-0.0057103981747,-4.95938920975,1.39847946167,-1.34485936165,-0.405466347933,-2.23132395744,0.197324365377
