time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:01:41.455649,408612,1499565704,259610838,,0.771071070244,-0.112649305276,0.192706309244,0.811604890436,0.565951420203,-0.0826917887721,0.118989746871,-0.0958259727712,-0.083195794071,-0.0387607524932,-0.0328879031118,0.195696610226,-0.134831349989,-3.09993124008,1.17798626423,-0.529231905937,-0.436321109533,-1.42202448845,0.270583808422
2017/07/09/10:01:41.465631,408613,1499565704,269604230,,0.769934883859,-0.113619766199,0.192373408803,0.811702128789,0.565710692728,-0.0839049418993,0.1186213597,-0.0896547916512,-0.100726088195,-0.0300111858178,-0.0521487474405,0.166936973864,-0.152038001171,-3.28017187119,1.05231058598,-0.717548370361,-0.416525840759,-1.43279027939,0.308324187994
2017/07/09/10:01:41.475714,408614,1499565704,279607107,,0.769894281863,-0.11373261964,0.192235111445,0.811628815466,0.565820721647,-0.0841542942631,0.118421415368,-0.0751982162347,-0.0856262115431,-0.0200135822698,-0.0680090424164,0.15645926211,-0.106881209293,-3.37166953087,1.48411786556,-0.759006142616,-0.463531821966,-1.50000476837,0.315644055605
2017/07/09/10:01:41.486278,408615,1499565704,289603069,,0.769161913949,-0.115163919487,0.192368598676,0.811854014013,0.565312173666,-0.0850459158552,0.118669281755,-0.0666725101778,-0.093029942144,-0.0192313095766,-0.0730312214211,0.12830391492,-0.11133443956,-3.1772441864,1.40117180347,-0.482371777296,-0.43390506506,-1.39919054508,0.283239662647
2017/07/09/10:01:41.495804,408616,1499565704,299603164,,0.768226881238,-0.11610741803,0.191965719655,0.812028729949,0.564925853981,-0.0863208871288,0.118392675814,-0.0721721152533,-0.0869237892942,-0.00940027464834,-0.0681101958788,0.143953848217,-0.0961210480155,-3.65550875664,1.01240837574,-0.574956476688,-0.287685155869,-1.54886269569,0.374548822641
2017/07/09/10:01:41.505617,408617,1499565704,309603530,,0.768479053731,-0.116459442468,0.192322878149,0.812144065296,0.564695956591,-0.0862297956689,0.118764119806,-0.0507538605064,-0.0691434023233,-0.0123455511813,-0.0618717558257,0.116128032167,-0.0705857224388,-3.28286480904,1.1683576107,-0.467662453651,-0.345050364733,-1.4603998661,0.323547035456
2017/07/09/10:01:41.515703,408618,1499565704,319606379,,0.767234239471,-0.117670935167,0.191629658738,0.812559320378,0.564038904613,-0.0873700966245,0.118211383399,-0.0424371874504,-0.0733932796457,-0.0129338514488,-0.0649413344371,0.0884586117883,-0.105877319139,-3.73942017555,0.381230533123,-0.758676826954,-0.276083350182,-1.55244791508,0.375040620565
2017/07/09/10:01:41.525751,408619,1499565704,329610293,,0.767054025009,-0.117986525545,0.191718642822,0.812707945056,0.563748122971,-0.0877491124939,0.118295998014,-0.0652623350052,-0.0981129837198,-0.00493849008977,-0.092561951775,0.123534518722,-0.127242886108,-3.48846411705,1.31411099434,-1.02718043327,-0.476159512997,-1.53434896469,0.337061554193
2017/07/09/10:01:41.535481,408620,1499565704,339602670,,0.766152313929,-0.11876763091,0.191011253499,0.812933993889,0.563325836289,-0.0890701921172,0.11776597397,-0.0731647798789,-0.0802139845349,-0.00142881751449,-0.0852462232513,0.150157203674,-0.117167933231,-3.38034844398,0.923229932785,-1.36654245853,-0.415099143982,-1.49875438213,0.349584758282
2017/07/09/10:01:41.545645,408621,1499565704,349605152,,0.765434782227,-0.119683166982,0.190930840273,0.812870678408,0.563250310353,-0.0900583431318,0.117812745087,-0.0522596419374,-0.0778041511578,-0.00895660421489,-0.0763329194267,0.118209112817,-0.0929061179949,-2.4606025219,0.756348967552,-1.51494216919,-0.377472579479,-1.19856703281,0.214201003313
2017/07/09/10:01:41.555789,408622,1499565704,359603615,,0.765281421996,-0.120244479769,0.191450871232,0.813162861131,0.562802468778,-0.090138507226,0.117875323669,-0.0670967713506,-0.0919111477851,-0.0138985054146,-0.0781330807472,0.142534338918,-0.10399138591,-2.19730472565,0.846170902252,-0.730683684349,-0.305814653635,-1.24374103546,0.253233492374
2017/07/09/10:01:41.565581,408623,1499565704,369604508,,0.764435346589,-0.121371612163,0.191392348293,0.813226128824,0.562468858849,-0.091599054949,0.117905298251,-0.0542950956863,-0.0798440024872,-0.00383706642416,-0.0966911640199,0.128961398417,-0.0811581809103,-2.44154500961,0.983233869076,-1.01401233673,-0.273815095425,-1.41130447388,0.317034184933
2017/07/09/10:01:41.575721,408624,1499565704,379605676,,0.764284374944,-0.121659896618,0.190780642348,0.813306837087,0.562280118636,-0.0921316170096,0.117833874928,-0.059035430616,-0.0857404866321,-0.010761610164,-0.104007707262,0.133195160612,-0.125855025422,-2.75691318512,1.24724733829,-1.21552550793,-0.433742463589,-1.55051755905,0.335004359484
2017/07/09/10:01:41.585433,408625,1499565704,389605653,,0.763493302401,-0.12294816144,0.191507100549,0.813439528542,0.561818419295,-0.0932217084864,0.118262040457,-0.0501173185728,-0.104475667767,0.0135479515734,-0.133171578066,0.0976681661249,-0.106052667953,-3.16568922997,0.590957164764,-0.590540647507,-0.322935700417,-1.58201444149,0.375321269035
2017/07/09/10:01:41.595578,408626,1499565704,399610031,,0.763294326146,-0.123775763411,0.191256163502,0.813643291577,0.561422931907,-0.0937170851432,0.118346920333,-0.0346890546719,-0.109297094589,0.0179151182071,-0.143493352327,0.055170473079,-0.0856509144724,-2.32689452171,1.80439937115,-1.09916734695,-0.569999039173,-1.3579274416,0.284992098808
2017/07/09/10:01:41.605530,408627,1499565704,409604600,,0.762968655575,-0.125150445969,0.191641710992,0.813711096388,0.561072762887,-0.0943878008155,0.119006509986,-0.0259130471613,-0.0647146826483,0.00224954903561,-0.122339131479,0.0894183926447,-0.0347596989404,-1.37964117527,0.257601112127,-0.984279870987,-0.173375934362,-0.829841256142,0.147686630487
2017/07/09/10:01:41.615597,408628,1499565704,419611701,,0.761948269912,-0.125773790944,0.19151514099,0.813818753645,0.560758557447,-0.0958003999604,0.118621919697,-0.0592959475857,-0.118968659315,0.0064877284078,-0.137312095315,0.098704130985,-0.134894661571,-1.25509786606,0.427822709084,-0.987803995609,-0.177969604731,-0.751783370972,0.118635237217
2017/07/09/10:01:41.625949,408629,1499565704,429604424,,0.762049965148,-0.126279176227,0.191299952395,0.813892626165,0.56054996698,-0.0960283076615,0.118916322344,-0.0423813100474,-0.100025509757,0.0118265063304,-0.140300697276,0.0828235236829,-0.109817196319,-1.37639510632,0.323111504316,-1.25039350986,-0.0894360393286,-0.784053266048,0.139665305614
2017/07/09/10:01:41.635714,408630,1499565704,439608168,,0.761831564055,-0.127442616132,0.191608744246,0.814214407511,0.55993761315,-0.0963735904001,0.119318477425,-0.0496391049437,-0.0758233272864,0.0126202514267,-0.114137800368,0.121307937299,-0.0826741700975,-2.31255149841,0.974480748177,-1.18867647648,-0.403698265553,-1.15249574184,0.254437983036
2017/07/09/10:01:41.645582,408631,1499565704,449602778,,0.760737345494,-0.128638274906,0.191557418278,0.814555567152,0.559325268702,-0.0974682717054,0.118972298558,-0.0512549232935,-0.0931919844015,0.0132702389541,-0.123044905862,0.107981228978,-0.0967901030652,-2.75878429413,0.755329012871,-0.887400150299,-0.320842117071,-1.30998003483,0.295349121094
2017/07/09/10:01:41.655664,408632,1499565704,459610215,,0.760191556123,-0.12948200137,0.19186724684,0.814786390856,0.558747100483,-0.0985280790958,0.119235198691,-0.066853262415,-0.110186113974,0.0138785215139,-0.126866383527,0.12095271464,-0.145104374888,-1.88223588467,1.07700800896,-0.143542349339,-0.298400133848,-1.02891790867,0.217344865203
2017/07/09/10:01:41.666027,408633,1499565704,469602596,,0.759777436381,-0.129544891356,0.19175960356,0.814738811938,0.558802249998,-0.0990411537364,0.118876253244,-0.0532659801468,-0.0773204625557,0.0146978638897,-0.101915100484,0.121143850477,-0.0863902725203,-3.26820993423,1.21886193752,-0.454439669847,-0.403326034546,-1.52614033222,0.362513422966
2017/07/09/10:01:41.675655,408634,1499565704,479609374,,0.759443433169,-0.130231950989,0.192036857607,0.814602855274,0.558762620699,-0.100018347967,0.119175718828,-0.0548423730221,-0.0761501950991,0.0143406291859,-0.10663352721,0.117321650755,-0.108320619788,-1.8955385685,1.3414914608,-0.391771435738,-0.380832701921,-1.07308757305,0.226760223508
2017/07/09/10:01:41.686107,408635,1499565704,489604608,,0.758808983291,-0.13129684524,0.191682919385,0.814918893251,0.558125223804,-0.101012084752,0.119163713898,-0.0485492221166,-0.0722070962043,-0.00305727031269,-0.09749125564,0.115512846052,-0.0926853964234,-1.83958160877,0.633841991425,-0.857290863991,-0.235575377941,-0.941348493099,0.196472495794
2017/07/09/10:01:41.695731,408636,1499565704,499610963,,0.758693805642,-0.132207116152,0.192364019777,0.815242452092,0.557452553201,-0.101363227611,0.119799379484,-0.0488164852003,-0.0750886431663,-0.00368072164585,-0.0746997029826,0.0982124661688,-0.105886447176,-0.555396318436,0.66421020031,-0.37307086587,-0.227073207498,-0.522772490978,0.0530366674066
2017/07/09/10:01:41.705631,408637,1499565704,509613605,,0.758128905123,-0.132451410155,0.192131042089,0.81569408616,0.556941726128,-0.101448411621,0.119026431017,-0.0354152273948,-0.0621932379915,0.00253114650153,-0.051078784593,0.0695036909057,-0.100498661606,-1.01649975777,0.929529428482,-0.286207377911,-0.347735255957,-0.636256456375,0.108898311853
2017/07/09/10:01:41.715670,408638,1499565704,519608811,,0.757647540145,-0.13303980112,0.191720860091,0.815848972503,0.556578630662,-0.102287135046,0.118945466324,-0.0288352436841,-0.0253166757565,-0.00143383457477,0.00243351049134,0.0711142608368,-0.0707338458418,-1.1617590189,0.982016563416,-0.788744866848,-0.405045807362,-0.725372970104,0.118655875325
2017/07/09/10:01:41.725954,408639,1499565704,529604112,,0.757926121662,-0.133298637441,0.192346860825,0.815877382982,0.556546024238,-0.102008987144,0.119141870828,-0.0347393848543,-0.0571165631535,-0.00159937431508,-0.0185221117501,0.05046853152,-0.109773915734,-0.744281828403,0.788599729538,-0.295820683241,-0.1918310076,-0.674783349037,0.117667339742
2017/07/09/10:01:41.735512,408640,1499565704,539627163,,0.757883486042,-0.132853367968,0.192154527962,0.815871784519,0.556633926712,-0.102061947411,0.118723467558,-0.0364314382493,-0.047457144057,-0.00336686432347,-0.00460261305512,0.0668386454942,-0.102771262023,-1.18326210976,0.869034826756,-0.404567122459,-0.157714515924,-0.850034892559,0.15945880115
2017/07/09/10:01:41.745780,408641,1499565704,549613229,,0.757460837403,-0.133243854833,0.192111659062,0.816233030617,0.556089953728,-0.102531029728,0.118384927402,-0.0437239444343,-0.0185704011051,-0.0147325240023,0.0263660932192,0.112901192922,-0.072577544125,-1.30847764015,0.670546412468,-0.287016749382,-0.160164669156,-0.919654369354,0.188421696424
2017/07/09/10:01:41.755597,408642,1499565704,559609476,,0.756852158903,-0.13391550132,0.192442244178,0.816593951148,0.555493357073,-0.103095120957,0.118206790127,-0.0276376638955,-0.0148523347049,0.00127741918495,0.0241149651187,0.0687860229129,-0.0704251081282,-1.59559857845,0.412586688995,-0.360567390919,-0.126061454415,-1.03359150887,0.224124580622
2017/07/09/10:01:41.765707,408643,1499565704,569609371,,0.756641637453,-0.134183792601,0.192119569075,0.816818160729,0.555319628794,-0.102831178916,0.117702807197,-0.0525645642527,-0.0284889915517,-0.0129614203886,0.0386871801279,0.106072256431,-0.114801070661,-1.39056503773,0.210598453879,-0.752013325691,-0.132109731436,-1.01009786129,0.233344435692
2017/07/09/10:01:41.775775,408644,1499565704,579607760,,0.755792328069,-0.134337289047,0.191565142342,0.816953010972,0.555051631743,-0.104000235187,0.117001773678,-0.0409674605906,-0.0281745489685,-0.00920410095069,0.0349768827721,0.0727022869166,-0.124701191441,-0.370497256517,0.682851314545,-1.01966309547,-0.263697713614,-0.627419292927,0.0976373851299
2017/07/09/10:01:41.785624,408645,1499565704,589603844,,0.756097021642,-0.133823431877,0.191254030201,0.816990151172,0.555124745488,-0.103753483811,0.116613997581,-0.0253693414266,-0.0229580394993,-0.00343209722003,0.0320357219766,0.0504437899348,-0.0933996497559,-0.137273862958,0.700028300285,-0.752963781357,-0.185484468937,-0.608261525631,0.0912759676576
2017/07/09/10:01:41.795501,408646,1499565704,599605664,,0.755213985001,-0.134623168139,0.191242916173,0.817617832213,0.554268911405,-0.104031968921,0.116036217362,-0.00871987948715,-0.0155539726163,0.00763100788903,0.0385330565648,0.00799662085716,-0.0744392377365,-0.299698024988,0.0355590730906,-0.979342579842,0.0139060467482,-0.520872592926,0.0683259367943
2017/07/09/10:01:41.805790,408647,1499565704,609604970,,0.75542508566,-0.134432393582,0.191065838422,0.817770156651,0.554191116696,-0.103589486126,0.115729838112,-0.0304504908871,-0.0419151628712,0.00215678883936,0.0226298165193,0.0393361439775,-0.112496161756,-0.36409330368,0.465378582478,-0.994365870953,-0.115127459168,-0.599514901638,0.0791589841247
2017/07/09/10:01:41.815649,408648,1499565704,619629211,,0.754929326343,-0.135632878566,0.191698519276,0.818192576641,0.553390990491,-0.104102048869,0.116112370546,-0.0125798579884,-0.0183160365774,-0.00265159252465,0.0280251032052,0.0314693148922,-0.053584342645,-0.253114402294,-0.0838571190834,-0.485348045826,-0.0147329121828,-0.511037647724,0.0425618365407
2017/07/09/10:01:41.825590,408649,1499565704,629601949,,0.754969038575,-0.135224702387,0.19206284234,0.817893554251,0.553786969326,-0.10450791328,0.115966471798,-0.0217503995879,-0.0320784998854,0.00535873833326,0.000769868059425,0.0280025895436,-0.0998419213313,0.185337215662,0.356333673,-0.0557916611433,0.0290231481194,-0.341521471739,-0.00432971864939
2017/07/09/10:01:41.835652,408650,1499565704,639609716,,0.754520487735,-0.135250817123,0.191826378474,0.818608538027,0.552914235917,-0.104381116905,0.115197619867,-0.0280172397041,-0.0281815244087,0.00803718789727,0.0107995194234,0.0487109329314,-0.104634434064,0.649663627148,0.326066076756,-0.214171916246,0.0875197947025,-0.13502638042,-0.0556461438537
2017/07/09/10:01:41.845813,408651,1499565704,649606810,,0.75454918946,-0.13572120588,0.191993255044,0.818811784169,0.552624088481,-0.104287640524,0.115230061057,-0.0374297627052,-0.0297704535992,-0.00707026151491,0.0399049926379,0.0626464860681,-0.125571142939,1.27610695362,-0.0555003732443,-0.053920276463,0.149735942483,0.0434893667698,-0.109198607504
2017/07/09/10:01:41.855476,408652,1499565704,659603684,,0.753839748334,-0.135747574849,0.191301425263,0.818874171069,0.552541296064,-0.105194685919,0.114355962482,-0.0258284541605,0.00796292456781,-0.00103741868629,0.0490425484813,0.086319240626,-0.0642591387459,1.12961864471,-0.0720379203558,-1.04404532909,0.0257472246885,0.00710135698318,-0.13294583559
2017/07/09/10:01:41.865676,408653,1499565704,669602084,,0.753723778683,-0.136124601241,0.191960989468,0.819429715585,0.551795948983,-0.104860617832,0.114282206532,-0.0274215349182,-0.018486870355,0.00878076016971,0.0242244217217,0.0576584108602,-0.0870523946346,0.83221334219,-0.268133163452,-0.311189413071,0.109830498695,-0.0624369233847,-0.107320412993
2017/07/09/10:01:41.875544,408654,1499565704,679607815,,0.753425111702,-0.135690168977,0.191700827849,0.819250069732,0.552123750096,-0.105199843018,0.113673571479,-0.0432988548086,-0.0316171103532,0.00657550247904,0.032790442731,0.0696102713592,-0.117631333506,1.34657895565,0.0788615643978,-0.668027102947,0.0658865123987,0.0730102732778,-0.138972654939
2017/07/09/10:01:41.885778,408655,1499565704,689603043,,0.753493540631,-0.136666084,0.192253229277,0.819371776645,0.551748819952,-0.105449258103,0.114383500927,-0.024645949158,-0.0289909344768,0.0056674639245,0.00983076545932,0.0386817060854,-0.103998189665,2.01661372185,-0.475385069847,-0.173303753138,0.300795912743,0.368649214506,-0.240776568651
2017/07/09/10:01:41.895666,408656,1499565704,699607400,,0.752891139678,-0.136806537073,0.191749879455,0.819960066562,0.551000330967,-0.105690343169,0.113550323111,-0.00614039258274,-0.00885440208307,0.0130389487175,0.0184399730847,0.0151090443488,-0.0748067962453,0.898514270782,-0.408202379942,-0.503035843372,0.208794161677,0.0538379102945,-0.131654039025
2017/07/09/10:01:41.905563,408657,1499565704,709604044,,0.753349661125,-0.136940764174,0.192473823792,0.820107223482,0.550804421226,-0.105245523038,0.113850829737,-0.0136185871296,-0.0231850884829,0.0040131346001,0.0105566780789,0.0344251050561,-0.0666391057643,1.95398211479,-0.894503116608,0.282330036163,0.425210118294,0.387010842562,-0.249327421188
2017/07/09/10:01:41.915781,408658,1499565704,719609666,,0.753007515159,-0.137225539039,0.192750227189,0.820237062286,0.55061621795,-0.1054309624,0.113654099575,-0.0210764687684,-0.0405919185847,0.0175547164773,0.0222651037533,0.00867398345422,-0.106780650944,1.2247210741,-0.739995181561,0.317526459694,0.456188976765,0.154919207096,-0.157252579927
2017/07/09/10:01:41.925525,408659,1499565704,729604173,,0.752996191304,-0.137117740292,0.192025580117,0.820469982504,0.550377780851,-0.105400288277,0.113155138576,-0.00924663914212,-0.0139698988219,0.0192780458178,0.0409578427541,-0.00709402883201,-0.0993354009029,2.1709728241,-0.529942214489,-0.565946340561,0.288530379534,0.530026614666,-0.290639489889
2017/07/09/10:01:41.935711,408660,1499565704,739609829,,0.752995889137,-0.136783786119,0.192571016395,0.82082530176,0.549926964849,-0.105237853271,0.112920996986,-0.00809207170798,-0.00353023812508,0.00515277240494,0.0282982235818,0.023319347446,-0.0726036927129,1.64518809319,-0.0811540931463,-0.0769933089614,0.183668285608,0.324908494949,-0.205437138677
2017/07/09/10:01:41.945607,408661,1499565704,749605853,,0.752446360818,-0.136969817799,0.192377719374,0.820796782837,0.54991080206,-0.105990697765,0.112502102422,-0.0150201063113,-0.00225110947913,0.00383870092197,0.0213654530058,0.0511086336837,-0.0577078581291,2.31257367134,-0.672526836395,-0.386105060577,0.410496503115,0.565802276134,-0.311337709427
2017/07/09/10:01:41.955837,408662,1499565704,759636873,,0.751622609495,-0.138200156858,0.191986006537,0.821121458858,0.549393629757,-0.106550225977,0.11213045407,-0.0378337291042,-0.0327688965355,0.00643382215073,0.0273303725073,0.0563268955211,-0.112543134233,2.68428850174,-1.313554883,-0.430891215801,0.492671310902,0.766569972038,-0.394216090441
2017/07/09/10:01:41.966054,408663,1499565704,769606495,,0.751966299032,-0.138183774288,0.193206357909,0.8215618697,0.548790821023,-0.105981582408,0.11239498746,-0.0324328308327,-0.0351803414797,0.0072251840942,0.0162303125979,0.0509849961854,-0.088590607363,2.6968767643,-1.34485077858,0.099881619215,0.605773448944,0.707166433334,-0.359257727861
2017/07/09/10:01:41.975540,408664,1499565704,779611308,,0.752028376279,-0.137636391502,0.192916474244,0.821421333377,0.549062991561,-0.106028434675,0.112048183436,-0.0175669583787,-0.0202662840099,0.00560104290334,0.0177952275546,0.0344223552891,-0.0738638309628,2.96102237701,-0.470426380634,-0.400905251503,0.32259106636,0.739893138409,-0.385132133961
2017/07/09/10:01:41.985779,408665,1499565704,789604207,,0.751845040295,-0.138460984597,0.193097552796,0.821870924918,0.54828787209,-0.10629085109,0.11229802789,0.00428471173016,0.00294647887819,0.0111109005926,0.0223202675997,-0.00590534417771,-0.0678745542052,2.512611866,-1.02351760864,-0.207826465368,0.475581437349,0.63777756691,-0.320015132427
2017/07/09/10:01:41.995529,408666,1499565704,799607401,,0.752422293726,-0.137781712249,0.193193158251,0.82181897542,0.548497665577,-0.105716198453,0.112196113483,0.0038577319994,-0.00248953379336,0.0161653051538,0.0166064215892,-0.0156760903387,-0.0549868951459,3.34706091881,-0.605437994003,0.195593476295,0.384951382875,0.860027313232,-0.44073009491
2017/07/09/10:01:42.005974,408667,1499565704,809605013,,0.752006411371,-0.137392412693,0.193123529815,0.822018211484,0.548362903213,-0.105779685501,0.111332135992,-0.00908541100481,-0.0137471157382,-0.00120352621031,0.0387385395504,0.00770046182495,-0.0523328323609,2.46648669243,-0.714647531509,-0.350816816092,0.423922777176,0.603316664696,-0.316458821297
2017/07/09/10:01:42.015567,408668,1499565704,819607598,,0.750873148915,-0.139585665023,0.192701134634,0.822515097148,0.547396850373,-0.106782118822,0.111459330098,-0.0122110478594,-0.0259273422459,0.0107758121689,0.0230607240324,-0.00440011581876,-0.0769609042094,1.90208268166,-1.36670911312,-0.135507583618,0.52263879776,0.362575829029,-0.240096151829
2017/07/09/10:01:42.025629,408669,1499565704,829606642,,0.75142252161,-0.139324320075,0.193403871874,0.822601771328,0.547273488768,-0.106298262363,0.111887147247,-0.0163738880455,-0.0417396121328,0.016646323296,-0.00720892975581,-0.00638876161228,-0.089194635777,2.49145174026,-0.887065172195,-0.216854810715,0.467930614948,0.491497755051,-0.252262294292
2017/07/09/10:01:42.035572,408670,1499565704,839610190,,0.751347568505,-0.139688865256,0.193281094445,0.822818536404,0.546967828123,-0.106281733842,0.11180359654,0.00212323166458,-0.0187795534584,0.0210077753818,-0.00619673863032,-0.0178779350488,-0.042143612666,1.53055715561,-0.850236356258,-0.51136636734,0.21983486414,0.185521930456,-0.19973051548
2017/07/09/10:01:42.045463,408671,1499565704,849605833,,0.751415913666,-0.139501568451,0.193604181846,0.822548767792,0.547271023773,-0.106582287655,0.112018601586,0.000561252560791,-0.0185626801493,0.0179599736261,-0.0255950021221,-0.00144640767107,-0.0176366003853,-0.137806609273,-0.341851770878,-0.699295401573,0.022546812892,-0.464400231838,0.0367583110929
2017/07/09/10:01:42.055554,408672,1499565704,859605943,,0.75185042704,-0.139748630646,0.194033601817,0.82261128147,0.547178196023,-0.106021289049,0.112544158726,-0.00130622569418,-0.0134599466177,0.00935582754037,0.00312370722745,-0.0150923321571,-0.0334881398051,0.517378509045,-0.489630669355,-0.257499426603,0.12276173383,-0.244511544704,-0.0298045352101
2017/07/09/10:01:42.065704,408673,1499565704,869606928,,0.75154165964,-0.139692416793,0.193466867411,0.822674438354,0.54716298658,-0.106197553216,0.111988902513,-0.0108108997594,-0.0247285705454,-0.00299579422595,-0.0128692504775,-0.00351699615312,-0.0563666390078,1.1160479784,-0.299760937691,-0.412854403257,0.114000946283,-0.0247106254101,-0.169355332851
2017/07/09/10:01:42.075832,408674,1499565704,879609724,,0.751341499003,-0.139532865312,0.19313243361,0.822772666417,0.547130145971,-0.106139172989,0.111481921064,0.00244738122625,-0.0141353630253,-0.00481208395675,0.00850468485327,-0.0180348180706,-0.00890623185842,1.62306523323,-0.58799290657,-0.26535436511,0.262252688408,0.192166417837,-0.161566480994
2017/07/09/10:01:42.086239,408675,1499565704,889608120,,0.751487110272,-0.139955986716,0.193937657906,0.82300148411,0.546703775789,-0.105869217845,0.112139410573,0.00898083673854,-0.0217845432421,0.0302360353409,-0.013628843618,-0.063091179484,-0.032992809293,0.48618671298,-0.00188915431499,-0.0560840293765,-0.033879481256,-0.189933031797,-0.0788567662239
2017/07/09/10:01:42.095625,408676,1499565704,899610324,,0.751748515549,-0.139791329322,0.193937161619,0.822830558061,0.546992696681,-0.105628726285,0.112211562155,0.0180099541943,0.00334881916895,0.0241672616133,-0.00643153250206,-0.0533166045017,0.0043161513918,0.932495832443,-0.0669414103031,-0.368918001652,-0.0074193328619,-0.0252009034157,-0.110556378961
2017/07/09/10:01:42.105686,408677,1499565704,909612404,,0.751997904428,-0.140008225445,0.194327025786,0.823033468791,0.546670533574,-0.105281573462,0.112618947172,0.00348258779746,-0.00649577201609,0.0146526903325,-0.00159673982586,-0.0258600632075,-0.0110084023736,2.15358018875,-0.620853304863,-0.210124760866,0.235680088401,0.386248528957,-0.228049457073
2017/07/09/10:01:42.115643,408678,1499565704,919611657,,0.751247946082,-0.140388344757,0.193440559338,0.823023476402,0.546749828805,-0.105758698391,0.111857407924,-0.00314286838456,-0.0107145625482,-0.00980831685725,0.00593723788532,-0.00362047190561,-0.0112297720149,2.47721195221,-0.991031289101,-0.532988905907,0.261876404285,0.554221272469,-0.34868311882
2017/07/09/10:01:42.125636,408679,1499565704,929603687,,0.751629459483,-0.139997915504,0.193943190539,0.822877382938,0.546884018789,-0.10576982988,0.112264979975,3.14736926017e-05,0.00513674972932,-0.00324297878231,0.00396108009198,0.00777058431538,0.00448980653974,2.17530226707,-0.764224886894,-0.358520686626,0.335639417171,0.429090946913,-0.237980484962
2017/07/09/10:01:42.136103,408680,1499565704,939604948,,0.751296224029,-0.140831723167,0.194237499592,0.823224177927,0.54631589952,-0.105851405538,0.112411613071,-0.0119594079907,-0.0101602795879,-0.000803026017316,-0.0017247810261,0.0159514735764,-0.0216749846117,1.81492877007,-0.905626177788,-0.297090888023,0.316811323166,0.292211949825,-0.211567759514
2017/07/09/10:01:42.145519,408681,1499565704,949602119,,0.750820851863,-0.140389356361,0.193504991818,0.823245736943,0.546405050087,-0.106110809279,0.111572729638,-0.00854708372137,-0.00798276970346,-0.0013248685847,0.00859496314853,0.00294087462509,-0.0229246268503,1.89625430107,-0.84082877636,-0.42227306962,0.339924871922,0.355666637421,-0.240928947926
2017/07/09/10:01:42.155530,408682,1499565704,959607366,,0.751267846271,-0.140183532059,0.193660557352,0.82299442439,0.546731870903,-0.105999368519,0.111931106646,-0.0097253642325,0.00392780060305,-0.00407840753988,0.0223123037256,0.0198564689102,-0.00366596818898,1.9577575922,-0.439207106829,-0.460049510002,0.203233808279,0.28484326601,-0.226386964321
2017/07/09/10:01:42.165505,408683,1499565704,969610853,,0.751023778487,-0.14018383655,0.193558996866,0.823337340771,0.546365863179,-0.105705882049,0.11147301622,-0.00169854339549,-0.00851160471234,-0.00682280669005,0.00798969967908,-0.00425195253141,-0.00302545851338,2.49053263664,-1.15006566048,-0.188958823681,0.420364201069,0.604154407978,-0.32405936718
2017/07/09/10:01:42.175600,408684,1499565704,979607605,,0.751299665615,-0.140350018876,0.193620923336,0.823212957627,0.546449270757,-0.105731171588,0.111957760954,-0.0208567819048,-0.0257423371266,-0.00626079244088,-0.00317900356267,0.0145108324515,-0.0457671762779,3.32051134109,-0.607091426849,-0.30947804451,0.299084067345,0.821842074394,-0.400883197784
