time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:01:09.924984,405459,1499565672,728918453,,0.80472155737,-0.058940743911,0.229737462356,0.802967284915,0.581346893614,-0.0563734666306,0.118749151164,-0.027771605066,-0.275678438406,0.0692892213029,-0.0227522366224,-0.141140934448,-0.456958029344,5.53436946869,-0.919659733772,0.906885445118,0.557043433189,1.82306659222,-0.652817070484
2017/07/09/10:01:09.938284,405460,1499565672,738914174,,0.804695075605,-0.0610682824078,0.230288728537,0.804133840384,0.579787124205,-0.0555746438869,0.118857546299,-0.041199738427,-0.275069174258,0.0486774592234,0.00285710843095,-0.111633340252,-0.451298271566,6.59794282913,-1.30029511452,1.36288666725,0.721594274044,2.23071527481,-0.767106473446
2017/07/09/10:01:09.945136,405461,1499565672,748913843,,0.804017812868,-0.0642022506125,0.230927580156,0.805725438971,0.577581119072,-0.0553228642637,0.118936741908,-0.0477182950812,-0.279281746156,0.0519996535843,0.0156718503487,-0.112696894709,-0.448979592716,6.48079586029,-1.38858151436,1.43796944618,0.735920786858,2.18528318405,-0.74195098877
2017/07/09/10:01:09.955111,405462,1499565672,758928474,,0.803523443491,-0.0672753149674,0.231441461,0.807295452539,0.575346876916,-0.0550331411664,0.119253414654,-0.0446150463547,-0.267298187766,0.0563609707078,0.028170879509,-0.129450229879,-0.444988924049,5.92460250854,-1.26252937317,1.37122809887,0.6902526021,1.98549842834,-0.69342237711
2017/07/09/10:01:09.965107,405463,1499565672,768936610,,0.803144110505,-0.0697709062538,0.232246146627,0.80850878346,0.573625840457,-0.0545506680051,0.119545668464,-0.0403464563649,-0.263774888239,0.0606836271262,0.0295703345195,-0.150323863249,-0.439131139628,6.4530582428,-1.33375072479,1.32192254066,0.638476848602,2.18754887581,-0.766652882099
2017/07/09/10:01:09.975078,405464,1499565672,778926049,,0.802357633352,-0.0719044843884,0.232014805691,0.809529798577,0.572218152799,-0.0548446619241,0.119247448116,-0.0512932141275,-0.265200316707,0.0498290211604,0.0311191318689,-0.129353145206,-0.445892101037,6.66645479202,-1.36619758606,1.23460423946,0.66836130619,2.31253814697,-0.778075098991
2017/07/09/10:01:09.984960,405465,1499565672,788914016,,0.802283332117,-0.0744140521008,0.232966298653,0.810834174125,0.57036543686,-0.0539567539143,0.119665697728,-0.0455283063356,-0.250584548548,0.0509955386593,0.013939115528,-0.126869322058,-0.416753243824,6.87120246887,-1.26135456562,1.32708287239,0.596966266632,2.44881272316,-0.838660955429
2017/07/09/10:01:09.995157,405466,1499565672,798918480,,0.801292553544,-0.0768987872773,0.232698416186,0.811920437075,0.568865776335,-0.054286124761,0.119289350042,-0.0513918562008,-0.264701708452,0.0536871992157,0.00315306503882,-0.12574153721,-0.408752071332,6.88823699951,-1.45440745354,1.38389003277,0.722435474396,2.47175359726,-0.827219545841
2017/07/09/10:01:10.005194,405467,1499565672,808931000,,0.800385691327,-0.0795879171713,0.233244782083,0.81322010683,0.566991954917,-0.0543183349255,0.119342781086,-0.0742093903501,-0.267373256558,0.0235327355675,0.0100865338602,-0.0627298934902,-0.418550175701,7.08930778503,-1.46536386013,1.42675471306,0.803638756275,2.52888560295,-0.859867632389
2017/07/09/10:01:10.015279,405468,1499565672,818920252,,0.800140446193,-0.0817078894911,0.233906245003,0.8140972195,0.565687926878,-0.0539473712148,0.119718702488,-0.0838656914091,-0.286485129496,0.0543802770854,-0.0192124287685,-0.0823067700603,-0.442107630272,5.96353816986,-1.32850110531,1.36684441566,0.757465004921,2.10828018188,-0.737374842167
2017/07/09/10:01:10.025160,405469,1499565672,828919373,,0.799486955776,-0.0837360994151,0.234239318508,0.814995362721,0.564430569951,-0.0538203509388,0.119599583082,-0.0831187415133,-0.258428899919,0.04939194836,0.00412240962172,-0.065098347517,-0.408063811156,4.42053365707,-0.802242875099,1.00841236115,0.53574359417,1.51094651222,-0.631466984749
2017/07/09/10:01:10.035233,405470,1499565672,838914289,,0.798366717188,-0.0866645442346,0.234952394091,0.816472338416,0.56230878123,-0.053631379492,0.119605310447,-0.0934671309565,-0.262937233883,0.0339569974609,0.0287240431118,-0.0530884302011,-0.399100080321,5.59871387482,-1.19438052177,1.23101508617,0.660566210747,1.99141967297,-0.756915569305
2017/07/09/10:01:10.045164,405471,1499565672,848920779,,0.79785121175,-0.0890703199489,0.235006953139,0.817616465117,0.560652037146,-0.0532209174702,0.119750336771,-0.0792036017003,-0.242818751205,0.0380690660083,0.0343837442519,-0.0778914698262,-0.387562348186,2.91000771523,-2.70655298233,1.21653020382,0.816140413284,1.10397791862,-0.506301701069
2017/07/09/10:01:10.054996,405472,1499565672,858940641,,0.796366253113,-0.0914304494553,0.234744253317,0.818591024266,0.559274236354,-0.0540864023181,0.119145812453,-0.0859333145875,-0.259435167203,0.0404044924337,0.00650863815397,-0.0773262846639,-0.400229193811,2.64619660378,-3.23234963417,0.877792418003,0.918759286404,1.08825612068,-0.487155079842
2017/07/09/10:01:10.065166,405473,1499565672,868914022,,0.796167532498,-0.0938073623491,0.235593540825,0.819403447058,0.557994740001,-0.0534349941774,0.119852252704,-0.0820678366753,-0.233902227944,0.0274518033147,0.0120883063571,-0.052871782971,-0.360330276417,3.14509487152,-1.64288902283,0.615341424942,0.554176807404,1.13981950283,-0.486883014441
2017/07/09/10:01:10.075231,405474,1499565672,878925858,,0.795008388468,-0.0962249915797,0.235889056583,0.8205898328,0.556287734886,-0.0534639589595,0.11965737509,-0.079811819068,-0.232921941783,0.0252647848549,0.0285314215855,-0.0716546380283,-0.364584879874,1.92376112938,-1.89790773392,0.240649104118,0.592970132828,0.707568764687,-0.355033248663
2017/07/09/10:01:10.085343,405475,1499565672,888951658,,0.793898354132,-0.0983800720481,0.235724938445,0.82158056094,0.5549006948,-0.053573873989,0.119249489821,-0.102928709259,-0.248262680417,0.0281057445452,0.0323731939935,-0.0403460669892,-0.365082524087,0.261973500252,-1.44115328789,-0.293648958206,0.33375865221,0.0728183239698,-0.213349848986
2017/07/09/10:01:10.095144,405476,1499565672,898920903,,0.792451205403,-0.100826087212,0.235917824636,0.822516993397,0.553563581573,-0.0539256515491,0.118849404014,-0.102810511021,-0.2293739614,0.0195835558894,0.0356022979405,-0.0247363592997,-0.340644917267,-0.521908283234,-1.47194778919,-0.00576542317867,0.281388342381,-0.233399987221,-0.17619690299
2017/07/09/10:01:10.105392,405477,1499565672,908914411,,0.791599408088,-0.10293789025,0.235856062738,0.823639839194,0.551956353941,-0.0537317898436,0.118635970081,-0.108649062559,-0.247839540779,0.0244247780961,0.0224219195656,-0.0393222126962,-0.369093710036,0.452904582024,-0.366853863001,0.328400462866,-0.062636770308,0.0713833719492,-0.276147633791
2017/07/09/10:01:10.115178,405478,1499565672,918919831,,0.791705983536,-0.103476190545,0.236256538669,0.823904732611,0.551611774209,-0.053037304744,0.118711778866,-0.0878987728178,-0.194177640214,0.0180178621917,0.0598906408191,-0.0468441585082,-0.318097069932,3.75605082512,0.668226003647,0.898238837719,-0.562986552715,1.34562826157,-0.661344647408
2017/07/09/10:01:10.125573,405479,1499565672,928912708,,0.790320359215,-0.106131793732,0.235739515847,0.825023754616,0.549959076962,-0.0535309668088,0.118386036248,-0.0801741640838,-0.195944233759,0.0104391324989,0.0566302443574,-0.0627652741238,-0.304478963167,3.75116634369,1.13079738617,0.63571536541,-1.06208217144,1.46762096882,-0.762793004513
2017/07/09/10:01:10.135288,405480,1499565672,938919044,,0.789176833991,-0.108663050245,0.23666364933,0.825770394055,0.54867943598,-0.0539644318784,0.118920027443,-0.105081228578,-0.238318003683,0.00504825319402,-0.00473599571899,-0.0227128290473,-0.343270835259,0.926456928253,1.38189864159,0.343248784542,-1.13880336285,0.411600261927,-0.463969379663
2017/07/09/10:01:10.145199,405481,1499565672,948918243,,0.788577799787,-0.110496684162,0.23629048967,0.826439615979,0.547691603029,-0.05381522244,0.118892350239,-0.119012282586,-0.249788643011,0.0165231319498,-0.0456225729167,0.00118950723354,-0.344871832393,0.021438896656,1.4484910965,-0.490934848785,-0.923685789108,-0.07233902812,-0.300510436296
2017/07/09/10:01:10.155473,405482,1499565672,958919704,,0.787087232655,-0.113455727101,0.236681483412,0.827539312487,0.545909972873,-0.0544463714168,0.119149403887,-0.115015497182,-0.224593221647,-0.00189963349335,-0.0383527081424,0.0286640073078,-0.304129101045,-1.72461950779,0.553223967552,-0.553252696991,-0.63954770565,-0.761633872986,-0.081600472331
2017/07/09/10:01:10.165373,405483,1499565672,968920744,,0.785886495644,-0.115367993179,0.23677380749,0.828143033399,0.545001507931,-0.0548753357723,0.118916651945,-0.110634258583,-0.222984435833,-0.00764175488145,-0.0367883133927,0.0203198720347,-0.293720812014,-1.31245613098,0.300362676382,-0.32935076952,-0.308882266283,-0.637517809868,-0.0850150883198
2017/07/09/10:01:10.175227,405484,1499565672,978920383,,0.785428132058,-0.117002252224,0.237099307201,0.828622757909,0.544258213316,-0.0544483341245,0.119175086422,-0.0942940495684,-0.19662647628,0.0193212910483,-0.0241326071107,-0.0250429950339,-0.267120214999,-2.51954722404,0.372577369213,-0.559648752213,-0.431908279657,-1.10236573219,0.0360336303711
2017/07/09/10:01:10.184996,405485,1499565672,988919642,,0.784557200657,-0.118491738967,0.236784349362,0.829472919755,0.543029447584,-0.0544793646512,0.118851559841,-0.0988604788555,-0.178374686855,-0.000377701371957,0.0189015272273,0.000184407727293,-0.262480520178,-2.02163696289,0.641462683678,-0.808581531048,-0.580654799938,-0.896985173225,-0.00558279454708
2017/07/09/10:01:10.195147,405486,1499565672,998921294,,0.78341435515,-0.120091981806,0.23602866127,0.830036817841,0.542253424488,-0.054923897818,0.118251723488,-0.0973388920167,-0.171019632515,-0.000998919648528,0.0437477271212,-0.00393226484793,-0.251514107949,-1.66691350937,0.7109375,-0.997929930687,-0.615757346153,-0.828233003616,-0.0064405053854
2017/07/09/10:01:10.205198,405487,1499565673,8920632,,0.782456557989,-0.121177191594,0.235989216006,0.830736974971,0.541266825729,-0.0549884450977,0.117824329774,-0.104237812513,-0.160337419388,-0.0158417671422,0.0425079483325,0.0302138084841,-0.261694509594,-1.07459235191,0.862276434898,-0.55734539032,-0.660130679607,-0.659437060356,-0.0596125125885
2017/07/09/10:01:10.215508,405488,1499565673,18919322,,0.780915282725,-0.122968812226,0.235858158418,0.831423182075,0.540238224213,-0.0557704359711,0.117336319518,-0.111700857681,-0.167187701107,-0.015965419818,0.0268006109641,0.051249498684,-0.256989041969,-1.87555122375,1.33807885647,-0.47922706604,-0.79484796524,-1.03193962574,0.0275501459837
2017/07/09/10:01:10.225014,405489,1499565673,28913890,,0.779550162001,-0.125042186559,0.235701712013,0.832164018915,0.539117154072,-0.0562973044928,0.116988688836,-0.128726372267,-0.174389013057,-0.0114570309731,0.000581493676722,0.0942898745009,-0.255868583442,-4.19542980194,1.3558743,-1.47191607952,-0.915008187294,-1.97186911106,0.303364634514
2017/07/09/10:01:10.234951,405490,1499565673,38912547,,0.779278941833,-0.125591807914,0.235738912263,0.832359145758,0.538830351973,-0.0562348944563,0.116951874341,-0.134316363035,-0.171700198468,-0.0274439575034,0.00958952806195,0.119333927917,-0.267006281955,-2.79339361191,1.51292526722,-1.04226458073,-0.859055876732,-1.6327662468,0.20683413744
2017/07/09/10:01:10.245063,405491,1499565673,48919894,,0.777804165526,-0.127841153047,0.235409144682,0.833422447258,0.537160492155,-0.0569363217329,0.116721400528,-0.115044020992,-0.177612261828,-0.0110052486255,-0.0161771533166,0.0632116561165,-0.280317058135,-3.27951860428,1.29741215706,-1.16336560249,-0.799558639526,-1.78783857822,0.260477483273
2017/07/09/10:01:10.255071,405492,1499565673,58921222,,0.776724692666,-0.129131174839,0.234957379865,0.833987925315,0.536375195123,-0.0572498895924,0.116138885082,-0.0981881611664,-0.157924085917,-0.0212276635047,0.0141061215137,0.0376749317231,-0.236084077872,-2.76170492172,0.897400975227,-1.01371717453,-0.679990768433,-1.45382964611,0.188115417957
2017/07/09/10:01:10.265440,405493,1499565673,68942772,,0.776304629716,-0.130593916644,0.235591928585,0.834280465371,0.535843113225,-0.0570961767267,0.116568819643,-0.106422404075,-0.148225761628,-0.0253398566707,0.0246065337865,0.0686054662665,-0.212839365012,-2.64613103867,1.04075288773,-0.141754806042,-0.62222725153,-1.43258440495,0.183820873499
2017/07/09/10:01:10.275306,405494,1499565673,78920534,,0.774887789273,-0.132052889592,0.234666180021,0.835140270856,0.534625490554,-0.0576962597798,0.115704167826,-0.0987345243347,-0.15216490594,-0.022433484611,0.010072887894,0.0528054142311,-0.220012080263,-3.97804117203,0.887910723686,-0.484845936298,-0.647805392742,-1.82264614105,0.290547460318
2017/07/09/10:01:10.285132,405495,1499565673,88919792,,0.774553087879,-0.133320144606,0.234851131425,0.835523671353,0.533997334881,-0.0575551155378,0.115907073233,-0.108632991312,-0.139408606312,-0.0225691439536,0.0271690687105,0.0847869337523,-0.219043884068,-3.34027051926,1.14615154266,-0.281837701797,-0.698750853539,-1.53506660461,0.191555351019
2017/07/09/10:01:10.295053,405496,1499565673,98912391,,0.772694172256,-0.133974477663,0.234180554259,0.83596429433,0.533438677677,-0.0590408389569,0.114547174118,-0.100128199422,-0.121562402003,-0.0119843703531,0.0321821669812,0.0776768828678,-0.202341068773,-4.1936416626,1.93637418747,-0.592423439026,-0.817895948887,-1.83402359486,0.291082143784
2017/07/09/10:01:10.305521,405497,1499565673,108915508,,0.771283425557,-0.136158961798,0.234136962068,0.83686659344,0.532054599524,-0.0593168718008,0.114252862669,-0.106737394473,-0.101518298972,-0.0275370475476,0.0627395565573,0.115465064693,-0.196294882014,-4.36659812927,1.46938455105,-1.06430339813,-0.780852198601,-1.84577929974,0.290169119835
2017/07/09/10:01:10.315229,405498,1499565673,118919147,,0.770123445621,-0.136998553593,0.233689275713,0.837199608886,0.531646988174,-0.0598680711148,0.113420055141,-0.125262992277,-0.12593350866,-0.0240853636057,0.0532019564302,0.132930188749,-0.219350463029,-4.01433181763,1.5556486845,-1.31203055382,-0.657097041607,-1.71207094193,0.259192973375
2017/07/09/10:01:10.325207,405499,1499565673,128924148,,0.768748918224,-0.138696372636,0.23386589746,0.838059420168,0.53021819557,-0.0608198923387,0.113251993582,-0.120817297865,-0.132784544975,-0.0139095228759,0.0349898373632,0.111682250206,-0.24223790784,-5.02413129807,1.73934054375,-1.19156873226,-0.805823385715,-2.0535197258,0.334662437439
2017/07/09/10:01:10.335257,405500,1499565673,138918207,,0.768117510686,-0.138298347704,0.233167045457,0.838175065091,0.530302273273,-0.0609443962898,0.11192783292,-0.13576994121,-0.118971746657,-0.0312345008893,0.0360585527585,0.182132218233,-0.225358386169,-3.92428994179,2.31897187233,-1.44011414051,-0.872013151646,-1.74257147312,0.236297667027
2017/07/09/10:01:10.345383,405501,1499565673,148916644,,0.766911665099,-0.139411035299,0.233428394024,0.838598792454,0.529667859671,-0.0614543214949,0.111478204578,-0.111248362578,-0.0698070102457,-0.0192035402704,0.0711141612894,0.155111243517,-0.167356835862,-5.11674165726,2.08343672752,-1.36871981621,-0.890768647194,-2.1069009304,0.346261292696
2017/07/09/10:01:10.355046,405502,1499565673,158913935,,0.765867677945,-0.140241183445,0.233103706963,0.839115062227,0.528900523558,-0.0620706346695,0.110893574364,-0.120341232903,-0.100959903499,-0.00178861766004,0.0563452472062,0.12673183472,-0.211974333486,-6.22517585754,2.72697806358,-1.45681154728,-1.03206849098,-2.54870986938,0.457857310772
2017/07/09/10:01:10.364882,405503,1499565673,168918288,,0.764755098415,-0.141097050862,0.232944101591,0.839645652709,0.528144135481,-0.0624840875044,0.110248305443,-0.134307085555,-0.112221195808,-0.0195080610793,0.0506621667413,0.167382582307,-0.206852524055,-4.96358585358,2.62371778488,-1.86816561222,-0.895811319351,-2.0901529789,0.347616523504
2017/07/09/10:01:10.375376,405504,1499565673,178913826,,0.763584991013,-0.142475302839,0.232438335743,0.84014184542,0.52744884234,-0.0629013273077,0.109557388209,-0.138304751748,-0.0937058621487,-0.0510369023123,0.0860085132518,0.198823633073,-0.220137542077,-5.46287918091,1.97809362411,-1.68931663036,-0.782263040543,-2.24376416206,0.397613525391
2017/07/09/10:01:10.385258,405505,1499565673,188919256,,0.762165578422,-0.143030092121,0.232211533145,0.840661376885,0.526780360677,-0.063624535301,0.108364290829,-0.119820822289,-0.0664197532991,-0.0497988055037,0.110570293984,0.183785032708,-0.166197838624,-5.17273521423,2.55250549316,-1.32681524754,-0.946336865425,-2.11161661148,0.335065752268
2017/07/09/10:01:10.395092,405506,1499565673,198914121,,0.761572558462,-0.143441744454,0.231972495385,0.840773524495,0.526575459332,-0.0642669461486,0.108110710715,-0.099164462915,-0.0560477177267,-0.033667567808,0.0805133913316,0.151065750192,-0.14407648425,-5.4924325943,2.19730019569,-1.43855881691,-0.866766631603,-2.22815155983,0.397527515888
2017/07/09/10:01:10.405375,405507,1499565673,208920712,,0.760368996282,-0.143965682145,0.232247715763,0.841377755088,0.525746980581,-0.0645318759853,0.107281045092,-0.109898439294,-0.0604672607483,-0.0218834044575,0.0744338383924,0.163250090465,-0.154319594705,-5.07485580444,2.57622480392,-0.716686785221,-0.911540567875,-2.03788781166,0.294796288013
2017/07/09/10:01:10.415195,405508,1499565673,218916538,,0.759023900547,-0.144472967068,0.230754015089,0.84181860314,0.525235474598,-0.0654832946797,0.105740596503,-0.11576325357,-0.0653343460628,-0.0418016127923,0.0745602796804,0.182087030503,-0.173642978931,-5.36382341385,2.42432928085,-1.48585820198,-0.891124784946,-2.11227703094,0.347709059715
2017/07/09/10:01:10.425287,405509,1499565673,228912768,,0.758752335551,-0.144869593973,0.230681620694,0.841738169764,0.525363132585,-0.0656791702916,0.105625182003,-0.0993048195098,-0.0607839341006,-0.0444951898922,0.107095644508,0.138346665714,-0.146476774456,-4.22888660431,2.08550310135,-1.05935287476,-0.651787757874,-1.74384152889,0.251680582762
2017/07/09/10:01:10.435173,405510,1499565673,238947376,,0.757668754156,-0.144976408517,0.230258428079,0.842240826547,0.524704628448,-0.0661970392171,0.104562875731,-0.0874969976486,-0.0536333769013,-0.0397983360433,0.0782909250242,0.136280449048,-0.106591701213,-4.25397253036,2.01108503342,-1.01130783558,-0.600532054901,-1.73675966263,0.234298676252
2017/07/09/10:01:10.445387,405511,1499565673,248921021,,0.757279954553,-0.145572194837,0.230187122361,0.84230961496,0.524563342865,-0.0665113984497,0.104518159877,-0.0802536614236,-0.0462863884761,-0.0297661905872,0.051325859712,0.128778494481,-0.125804105711,-4.50526618958,2.34832310677,-1.31818294525,-0.739466190338,-1.8578338623,0.280207276344
2017/07/09/10:01:10.455253,405512,1499565673,258915231,,0.756809484248,-0.145554302377,0.23018404045,0.842452717732,0.524338370713,-0.0669866854904,0.104189612487,-0.0734972409706,-0.0472367140939,-0.0406530723207,0.0468991151364,0.124731268038,-0.115955285852,-4.28643894196,2.23550844193,-0.87698841095,-0.620393335819,-1.81135547161,0.244789645076
2017/07/09/10:01:10.465294,405513,1499565673,268915850,,0.75590533542,-0.146823115918,0.229705200209,0.843145643971,0.523333900979,-0.0670774223755,0.103574468604,-0.0576959861145,-0.0491438240873,-0.0142880944346,0.0321917473483,0.0692101578466,-0.106870232112,-5.74026727676,2.09165787697,-1.45420753956,-0.683318138123,-2.28648948669,0.400778055191
2017/07/09/10:01:10.475159,405514,1499565673,278920320,,0.755487969961,-0.147280974764,0.229555705742,0.84331999098,0.52306668103,-0.0672283507282,0.103406909192,-0.0658088863064,-0.0522199745787,-0.0249335883871,0.0271736065941,0.0962218454372,-0.0915370052139,-4.85685300827,1.91813623905,-1.32639205456,-0.625292181969,-1.97278547287,0.308392465115
2017/07/09/10:01:10.485677,405515,1499565673,288913387,,0.754970213424,-0.148166258629,0.229732173162,0.843600140032,0.522544608947,-0.0675605212195,0.103544731256,-0.0474095269423,-0.041790573369,-0.0284273962743,0.0215349702003,0.0705906937873,-0.080771454155,-3.95217609406,1.53695249557,-1.01013302803,-0.410650640726,-1.64036345482,0.22609756887
2017/07/09/10:01:10.495181,405516,1499565673,298919512,,0.75392140723,-0.147965816056,0.228401619662,0.843573295411,0.522738443494,-0.0685439659281,0.102129034545,-0.0433694849426,-0.0094717981071,-0.0297820895196,0.0635828565926,0.089305840999,-0.0508005280361,-5.20203876495,2.48786449432,-2.36763930321,-0.882794439793,-2.25869035721,0.364015936852
2017/07/09/10:01:10.504992,405517,1499565673,308913052,,0.753714661627,-0.147585136651,0.228235415825,0.843753877446,0.522499118804,-0.068804826434,0.101685598798,-0.0645130027107,-0.00867731301158,-0.057715631072,0.0679154673294,0.162926511628,-0.0606301553305,-4.68964338303,2.78741884232,-2.13632822037,-0.977847397327,-2.13776159286,0.328437060118
2017/07/09/10:01:10.515182,405518,1499565673,318914719,,0.752912270846,-0.148488796409,0.227913355869,0.8439296841,0.522203731242,-0.0693505395052,0.101372846671,-0.0588542688862,-0.0291590448368,-0.0390727716391,0.0285296088265,0.121448194749,-0.0728892059466,-6.80013465881,2.00152134895,-2.22999787331,-0.964625298977,-2.89527583122,0.557674884796
2017/07/09/10:01:10.525226,405519,1499565673,328914088,,0.752309276594,-0.148189873755,0.227611763944,0.843920141876,0.522304505825,-0.0698090786791,0.100615554787,-0.0486067088621,-0.03854349083,-0.0254761667454,0.0271024186629,0.0669741517137,-0.0838576673799,-6.65749549866,2.37539553642,-2.29954767227,-1.00147509575,-2.9454870224,0.53534257412
2017/07/09/10:01:10.535087,405520,1499565673,338920750,,0.752700976247,-0.148350316386,0.227201054162,0.844107786786,0.522089258814,-0.069119038144,0.100635027123,-0.0294515561396,-0.0107864635462,-0.0256447578242,0.0439067913748,0.0489752901888,-0.040197961863,-4.41868448257,1.94492006302,-1.66481399536,-0.776454508305,-2.13694262505,0.354251593351
2017/07/09/10:01:10.545280,405521,1499565673,348921620,,0.752266457132,-0.148709461732,0.226772520122,0.844228006512,0.521898476546,-0.0694776600463,0.100368859479,-0.0237746704038,-0.0298292391201,-0.0300296535501,0.0229215932574,0.026252742373,-0.0378603424902,-4.05622005463,1.30770134926,-1.84550285339,-0.588056564331,-1.97777378559,0.292628824711
2017/07/09/10:01:10.555207,405522,1499565673,358919951,,0.7524839855,-0.149131248456,0.226735749156,0.844189606463,0.521855806165,-0.06953020937,0.100876042237,-0.0313399470679,-0.0196523460766,-0.0484667141312,0.0229984377625,0.0757015821129,-0.0342384476466,-3.59329128265,1.73206019402,-1.52960371971,-0.628954291344,-1.88623046875,0.313390135765
2017/07/09/10:01:10.565361,405523,1499565673,368917732,,0.752149229494,-0.148627433565,0.226001760572,0.843995600828,0.522251425731,-0.0700474993637,0.10009106822,0.000349761721399,0.0036608219923,-0.0272605035064,0.00319468934192,0.031949746374,0.0107501916119,-5.12832450867,2.37594604492,-2.32228422165,-0.893317461014,-2.45077943802,0.446657478809
2017/07/09/10:01:10.575139,405524,1499565673,378920212,,0.752433207111,-0.148519157463,0.225848260535,0.843965104856,0.522307330363,-0.069878623792,0.100174509586,0.00492747808858,0.005743071748,-0.029292989831,0.0106582520817,0.0249812229699,0.0141937788601,-4.7214512825,1.61324286461,-2.22427916527,-0.681232690811,-2.23011779785,0.380411744118
2017/07/09/10:01:10.585202,405525,1499565673,388920568,,0.751889144927,-0.149571710552,0.225894626372,0.844573945695,0.521319502284,-0.0699061423415,0.100169646369,-0.0222507435269,-0.0218979388606,-0.0332850465629,0.00640713150055,0.0470897614375,-0.0512636847378,-4.7590470314,1.22631502151,-1.65795350075,-0.52989512682,-2.29237699509,0.397763252258
2017/07/09/10:01:10.595263,405526,1499565673,398943127,,0.752098068651,-0.148925232218,0.225357825676,0.844190431424,0.521989021341,-0.0699775566443,0.099865502841,-0.0154098466312,-0.0333531674275,-0.0308896852385,-0.0113818541262,0.0321228292636,-0.0223824359571,-4.7757101059,1.70071101189,-1.91448092461,-0.60929441452,-2.25998449326,0.392839431763
2017/07/09/10:01:10.605215,405527,1499565673,408915641,,0.752770643404,-0.148694260617,0.225425009064,0.843822080802,0.522500213786,-0.0697691953592,0.10044939982,-0.00279338025417,-0.0123098430028,-0.0101655161672,-0.0186998720735,0.0130359914696,0.00906464952103,-3.71468234062,2.17279720306,-1.61082708836,-0.614638745785,-1.9676232338,0.329951196909
2017/07/09/10:01:10.614935,405528,1499565673,418928298,,0.75139291072,-0.149587554738,0.224614521904,0.844257205218,0.521768483432,-0.0710923052205,0.0996659684788,0.00884442512527,0.0158377767496,-0.0247060794361,-6.08453248099e-05,0.0268427359509,0.0462368733732,-3.38511252403,1.27398681641,-1.98078465462,-0.448610574007,-1.75370907784,0.309635162354
2017/07/09/10:01:10.625244,405529,1499565673,428919045,,0.752061140029,-0.149080496854,0.225018472565,0.844082077336,0.522048185121,-0.0705886194654,0.100041920889,0.00523511949554,0.0221424172355,-0.0287020136738,0.00918621489634,0.0441082083691,0.0316069884253,-3.68016147614,0.934885203838,-1.75353741646,-0.442034065723,-1.83942222595,0.336843132973
2017/07/09/10:01:10.635302,405530,1499565673,438926085,,0.751850007763,-0.148622640264,0.224669119184,0.843850434919,0.522414809082,-0.07117531832,0.0996658657752,-0.0142471804461,-0.0234850564603,-0.0178003007503,-0.041790805131,0.0446632204285,-0.0222746674437,-3.75286388397,2.2423620224,-1.82335793972,-0.766633689404,-1.91936790943,0.34447619319
2017/07/09/10:01:10.645360,405531,1499565673,448913653,,0.751875247679,-0.149150867642,0.224344228689,0.843787196163,0.522393125895,-0.0714769794722,0.100098106946,-0.015124574358,-0.0100058215965,-0.020399692337,-0.0420469050132,0.0717766406276,0.0125322452079,-3.93603229523,1.2915968895,-1.72634363174,-0.559358119965,-1.95196557045,0.349065691233
2017/07/09/10:01:10.655086,405532,1499565673,458914644,,0.751727105078,-0.149866705363,0.224435238904,0.844064162572,0.521886397363,-0.07152413071,0.100372189551,-0.0217147503987,-0.0321615726631,-0.0169296281577,-0.0655197720588,0.0636296878192,-0.0197642942708,-3.57022857666,1.07599425316,-1.10981822014,-0.463160216808,-1.81339812279,0.310826599598
2017/07/09/10:01:10.664948,405533,1499565673,468923369,,0.751422622764,-0.149511652993,0.223879458123,0.843910921247,0.522148949303,-0.0720836594963,0.0998938325201,-0.0333651756024,-0.0468134117832,-0.0246429540339,-0.0575508854889,0.070766570812,-0.0430138881445,-2.67556524277,0.952271044254,-1.62879681587,-0.386173963547,-1.48816180229,0.195170655847
2017/07/09/10:01:10.675349,405534,1499565673,478921297,,0.75129156146,-0.150037516638,0.223892570312,0.843826157514,0.522091598054,-0.0727894282155,0.100396604907,-0.00873327493349,-0.0251265762768,-0.026811442092,-0.0622852889859,0.0534936756322,0.00749199921414,-2.66043329239,1.31517410278,-1.55899572372,-0.48600178957,-1.46524620056,0.218993932009
2017/07/09/10:01:10.685113,405535,1499565673,488926629,,0.751299545383,-0.149944640884,0.223646811781,0.843561767135,0.522526226647,-0.0729283705572,0.100256372678,0.0061699272,0.0042416516942,-0.020527883966,-0.0403659880029,0.0406891321068,0.0422843333373,-4.22892951965,1.44034957886,-1.34643006325,-0.545188784599,-2.04706764221,0.383566945791
2017/07/09/10:01:10.695186,405536,1499565673,498921593,,0.75118918109,-0.149773389667,0.223625248896,0.843451066209,0.522649138877,-0.0733232336932,0.100259064141,-0.016426873243,-0.017918767448,-0.0168743493642,-0.0543229490808,0.0656673460428,-0.00518303201723,-4.38395166397,1.38518881798,-1.40633690357,-0.548796534538,-2.08847641945,0.406314611435
