time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:02:11.495112,411616,1499565734,298921059,,0.733368573004,-0.109505920861,0.196379051886,0.820621521688,0.557141026101,-0.0999636256847,0.0786223169168,-0.0977096136505,-0.0471929242879,-0.0461186833399,0.0665587596742,0.182100971992,-0.127625631919,-4.77788352966,2.11080980301,-1.56168830395,-0.773337304592,-2.2759373188,0.653755903244
2017/07/09/10:02:11.505244,411617,1499565734,308902998,,0.732272126116,-0.110954069311,0.196423309692,0.821117244627,0.556271924019,-0.100794894092,0.0785392032653,-0.0693132814794,-0.0193432859136,-0.0178180790167,0.065595383239,0.128005189614,-0.0837860105077,-5.10986804962,1.51425242424,-1.42103898525,-0.652141690254,-2.34547185898,0.700736284256
2017/07/09/10:02:11.514899,411618,1499565734,318907958,,0.731678463851,-0.110542536143,0.196225750012,0.821305460764,0.556114722748,-0.100957820184,0.0774678888668,-0.0696081085997,-0.0308272025836,-0.0176706071041,0.0341566984895,0.124870350685,-0.103866547535,-5.31128883362,1.92682433128,-1.01953673363,-0.730102419853,-2.4579513073,0.686659216881
2017/07/09/10:02:11.525060,411619,1499565734,328901759,,0.731299690701,-0.110760600719,0.196164623671,0.821391698265,0.555929037433,-0.101352742039,0.0773705696089,-0.0685823820073,-0.0289074005543,-0.0219839233893,0.0455793971947,0.128302726199,-0.107405894914,-5.40974760056,1.99402761459,-1.11280703545,-0.726589500904,-2.49064040184,0.725228726864
2017/07/09/10:02:11.535375,411620,1499565734,338910614,,0.730706330086,-0.111387564535,0.195840759767,0.821844754893,0.555298615938,-0.101539371832,0.0768401064569,-0.062615368638,-0.0301949671068,-0.0116037303336,0.0158176501222,0.124730193448,-0.0674637818208,-5.0881061554,0.925803363323,-1.29376626015,-0.482814908028,-2.25005078316,0.623313188553
2017/07/09/10:02:11.545162,411621,1499565734,348910627,,0.729877053917,-0.112192984789,0.195478447586,0.822157577538,0.554827891782,-0.101929778007,0.0763757065663,-0.0419358719058,-0.0391596047798,-0.00950320200466,0.0128436355335,0.0592085166941,-0.0961308555918,-5.38822412491,1.06137812138,-1.74204552174,-0.465316861868,-2.29756331444,0.646231353283
2017/07/09/10:02:11.555036,411622,1499565734,358939913,,0.729618739902,-0.112189951609,0.195839665214,0.822020424275,0.554938507015,-0.102481562756,0.0763099259661,-0.049118951686,-0.0213258437504,-0.0262818180817,0.0477284340382,0.0956884366107,-0.0555860265365,-5.06736469269,1.21147763729,-1.02025198936,-0.408627063036,-2.26837825775,0.673561811447
2017/07/09/10:02:11.565137,411623,1499565734,368917478,,0.728890453691,-0.112154717309,0.195159894879,0.821915726933,0.555094434402,-0.10305425178,0.0755283251947,-0.0653294780857,-0.0308164818054,-0.033603881624,0.0376695982887,0.128125138465,-0.0706294195294,-4.92946243286,1.5556293726,-1.32709431648,-0.50362944603,-2.23681735992,0.645446240902
2017/07/09/10:02:11.574787,411624,1499565734,378913475,,0.728700910672,-0.112186028941,0.194911325802,0.822148737784,0.55479352572,-0.103107600217,0.0751293521645,-0.0451073414365,-0.00576827020476,-0.0100679507029,0.0346939555785,0.0986438712903,-0.0558851056497,-6.67547941208,2.15062189102,-1.4395878315,-0.792318880558,-2.8626229763,0.840125739574
2017/07/09/10:02:11.585731,411625,1499565734,388915918,,0.728040196846,-0.112025821127,0.194655318555,0.822237794928,0.55468947721,-0.103555625297,0.0743022538961,-0.0470881466952,-0.0198055410191,-0.00784096312493,0.00592355017597,0.107021532477,-0.0443220255241,-6.21157264709,2.07258009911,-1.76905941963,-0.853459477425,-2.67834067345,0.755620360374
2017/07/09/10:02:11.595255,411626,1499565734,398922913,,0.727518095713,-0.112867800102,0.195166259428,0.822327664939,0.55437520205,-0.104206659824,0.0747416809818,-0.0684001998054,-0.0204938925073,-0.0129788602973,0.0177469164359,0.142206161885,-0.089737730671,-6.32747793198,1.96203780174,-1.66638255119,-0.820684194565,-2.81603693962,0.814895272255
2017/07/09/10:02:11.605107,411627,1499565734,408925637,,0.726786938489,-0.113041149334,0.194824610851,0.822320460445,0.55431424339,-0.105040795027,0.0741027077033,-0.0581570330269,-0.00853633310253,-0.0175001710478,0.0216577472017,0.134775730586,-0.0534032440369,-5.47170257568,1.50204253197,-1.55220293999,-0.607281804085,-2.47433495522,0.740575373173
2017/07/09/10:02:11.615201,411628,1499565734,418911891,,0.726426395659,-0.112938941464,0.194424438082,0.822441493047,0.554167107121,-0.105225937866,0.0735955834252,-0.0468924437895,-0.0106613008535,-0.0265175192808,-0.00997203107599,0.129002012997,-0.0100352105632,-4.58676528931,1.34229230881,-1.45117425919,-0.531343996525,-2.15692710876,0.62563174963
2017/07/09/10:02:11.624854,411629,1499565734,428912599,,0.726524921749,-0.11215234053,0.194098759069,0.822032955384,0.554748585388,-0.105546733882,0.0733192623993,-0.033795354362,-0.0102530235785,-0.0146892172161,-0.00178180166335,0.0851178774135,-0.0248409764794,-4.6646399498,1.44947612286,-1.6406699419,-0.475264489651,-2.27894163132,0.701503574848
2017/07/09/10:02:11.635067,411630,1499565734,438913654,,0.725829319915,-0.113321910671,0.194206807433,0.822284256372,0.554260609941,-0.106112291223,0.0733754702965,-0.0440864487672,-0.016036622545,-0.00112759915666,-0.00270718770335,0.0973262589981,-0.0347501357158,-5.61403036118,1.48733448982,-1.52263271809,-0.565649032593,-2.61898374557,0.753679156303
2017/07/09/10:02:11.645124,411631,1499565734,448919049,,0.725649795496,-0.113543345511,0.194324991977,0.822430877193,0.553970747825,-0.106395115779,0.0735115101987,-0.0316475783946,-0.0238587301981,0.00366988686524,-0.0212171815137,0.0648658479699,-0.0225746652391,-5.0005068779,2.05313420296,-1.72312819958,-0.58571267128,-2.41031384468,0.711279809475
2017/07/09/10:02:11.655053,411632,1499565734,458920033,,0.725517890823,-0.113404816858,0.193897902192,0.822531237349,0.553909197028,-0.106307050708,0.0729779144921,-0.0131924351743,-0.0254421455996,0.00449735699358,-0.0246621302591,0.0158210102646,-0.0468896785951,-5.05018472672,1.65773105621,-1.51687443256,-0.530595123768,-2.317101717,0.643958210945
2017/07/09/10:02:11.665073,411633,1499565734,468916536,,0.724873232058,-0.113586798273,0.19407421591,0.822574833374,0.553748163392,-0.106974954298,0.0727322087677,-0.0334856444894,-0.0147517966292,-0.0173770731138,0.00407967633308,0.0763501549705,-0.0414846440009,-5.00098657608,1.69770777225,-1.38984727859,-0.485882431269,-2.27670121193,0.671185493469
2017/07/09/10:02:11.674907,411634,1499565734,478918919,,0.724959072386,-0.113803835923,0.194047109422,0.822767201484,0.553518591292,-0.106701236922,0.0727058958706,-0.0383612554953,-0.0121093624787,-0.0238415810857,0.0127042500679,0.0890769469695,-0.0422533860086,-4.64661645889,2.19078326225,-1.40089321136,-0.600088536739,-2.2091281414,0.632452070713
2017/07/09/10:02:11.685336,411635,1499565734,488920102,,0.724702087253,-0.113669405427,0.194054119157,0.822741862698,0.553516506247,-0.107060788192,0.0724795992546,-0.0292586440731,-0.00292879170164,-0.0113807143879,0.00324768380445,0.077833849242,-0.0175167419239,-5.0052819252,2.00472593307,-1.29361820221,-0.641986250877,-2.34230279922,0.681716144085
2017/07/09/10:02:11.695245,411636,1499565734,498920989,,0.724262102572,-0.113850155976,0.194124184339,0.822693577793,0.553515608984,-0.107496384052,0.0723897443355,-0.0246040444518,0.00329601313022,0.00416612680116,0.0166657708202,0.0556175852565,-0.0237928371307,-6.06860303879,1.59552752972,-1.27789247036,-0.593018531799,-2.73476219177,0.809770524502
2017/07/09/10:02:11.705087,411637,1499565734,508920678,,0.7243359724,-0.113785758875,0.194161918025,0.822719427196,0.553464922908,-0.107497373377,0.0724819835643,-0.00861996854144,0.00580492794382,0.0162180857615,-0.0139903622922,0.0279692355897,-0.00290084780625,-5.23167419434,1.22732162476,-1.32508695126,-0.52518260479,-2.4826798439,0.735479414463
2017/07/09/10:02:11.715103,411638,1499565734,518912627,,0.724647038018,-0.112197441782,0.193902992941,0.821992546339,0.554600746746,-0.107652577403,0.0718135645249,-0.0288870994953,0.00113529098157,-0.0182698990349,-0.0177018241314,0.0908991667395,-0.00163851960037,-3.1797413826,1.92199969292,-1.22912955284,-0.645542621613,-1.7620267868,0.555879235268
2017/07/09/10:02:11.724844,411639,1499565734,528917055,,0.723903986665,-0.113782241387,0.193783864535,0.822347514667,0.55376936019,-0.108743381726,0.0725185339544,0.0100444406376,0.0182123112448,-0.00302258725113,-0.0370945358068,0.0276061374041,0.0623241596846,-3.97155332565,0.779751896858,-1.41858541965,-0.361682265997,-1.94337463379,0.589194715023
2017/07/09/10:02:11.735513,411640,1499565734,538920393,,0.724231364464,-0.114357212676,0.194146834014,0.822380926722,0.553682192168,-0.108568295642,0.0730654954159,-0.0143390729329,-0.0304029649301,-0.00211650683838,-0.0771165072227,0.0462637990479,0.00300954972854,-4.02689409256,0.883852779865,-1.05292856693,-0.318265318871,-2.07303643227,0.636344373226
2017/07/09/10:02:11.745058,411641,1499565734,548919893,,0.723632502978,-0.114362332402,0.193568627774,0.822142609511,0.553912765797,-0.109520537932,0.072577057566,-0.00746629087454,-0.0325069707827,0.00247804043814,-0.0913092317324,0.0324610434492,0.0194124324976,-4.8048453331,1.40881240368,-1.49410057068,-0.516604661942,-2.292283535,0.675617456436
2017/07/09/10:02:11.755151,411642,1499565734,558920640,,0.72378513217,-0.115392300828,0.193979766445,0.822284838098,0.553561808735,-0.109544735525,0.0735997273251,-0.00968341346206,-0.0253300772222,0.00202550222146,-0.0831865918523,0.049341543713,0.0311927588553,-4.57338809967,0.233035892248,-1.15499055386,-0.204940780997,-2.18957138062,0.657510995865
2017/07/09/10:02:11.765013,411643,1499565734,568917692,,0.723678586259,-0.114833615409,0.194066744643,0.822110767667,0.553749793979,-0.110025967563,0.0734121094604,-0.00620335467079,-0.0209719626346,0.00534965736807,-0.0801623256757,0.0378501825122,0.023525607608,-4.41887712479,1.04433059692,-1.2381683588,-0.361493527889,-2.24156069756,0.705221712589
2017/07/09/10:02:11.775111,411644,1499565734,578920011,,0.723830794074,-0.115341336363,0.193787772884,0.821817538942,0.554072517035,-0.110314647124,0.0738258571533,-0.0151061310203,-0.041294058625,0.00117574797717,-0.0897780092309,0.0358060531249,-0.017154929061,-4.56558227539,1.55162203312,-1.43220853806,-0.550196349621,-2.32113313675,0.716071903706
2017/07/09/10:02:11.785262,411645,1499565734,588937087,,0.723685374222,-0.115762373528,0.194306149049,0.821983354471,0.553740981699,-0.110414473017,0.0743164470897,0.00312172177794,-0.0277515219382,0.00470168275525,-0.0723984847658,-0.00152911765667,-0.00541792473013,-3.62821149826,0.509863853455,-1.25280916691,-0.304936796427,-1.85858869553,0.574536323547
2017/07/09/10:02:11.795156,411646,1499565734,598913479,,0.722948838773,-0.115650705554,0.193550074582,0.821936149766,0.553793703617,-0.111078939893,0.0734504503378,-0.0149620939209,-0.0206091770686,-0.0054336371599,-0.055806640249,0.0461675571221,-0.00998771820217,-4.57093381882,0.711857259274,-1.50096297264,-0.378809839487,-2.15307116508,0.64620244503
2017/07/09/10:02:11.805190,411647,1499565734,608914569,,0.723395479233,-0.115668842491,0.194128691795,0.821948507653,0.553698630868,-0.111007260517,0.0741341018332,-0.01343504519,-0.0203301537909,-0.000192436871025,-0.0384394994905,0.0293926196828,-0.00044881565583,-3.93442678452,0.913059949875,-1.05717861652,-0.33726605773,-2.00710558891,0.60633456707
2017/07/09/10:02:11.814914,411648,1499565734,618920882,,0.723302422858,-0.116177945579,0.193914373913,0.822026699476,0.553588458247,-0.11100959935,0.0740863894157,-0.0161375571439,-0.0318882577398,-0.00422722231049,-0.0588820312915,0.0352930891847,-0.00675982617672,-3.6216468811,0.955275416374,-1.15368688107,-0.356201469898,-1.89578223228,0.562838196754
2017/07/09/10:02:11.824967,411649,1499565734,628916213,,0.723111184018,-0.11570423006,0.193822159809,0.82172073315,0.554017335595,-0.111377226532,0.073722058989,-0.0288865455414,-0.0292038421827,-0.0138601823817,-0.0392466659633,0.0720225608816,-0.000778183677751,-3.37099051476,1.05850255489,-1.11266922951,-0.299113452435,-1.83115124702,0.565226078033
2017/07/09/10:02:11.835197,411650,1499565734,638911954,,0.723136026092,-0.115576956171,0.193455318956,0.82168543695,0.55406338661,-0.111455242344,0.0736514445038,-0.022429428916,-0.025191064384,-0.0186909282259,-0.015113062004,0.0503056623784,-0.015040612728,-3.33963990211,1.17399060726,-1.0927529335,-0.381430506706,-1.80708837509,0.554202854633
2017/07/09/10:02:11.845211,411651,1499565734,648913923,,0.723412512008,-0.116333410643,0.193418637139,0.821955627272,0.553668295064,-0.111087782208,0.0741611116423,0.0145905619519,-0.0129935491953,0.005532395871,-0.0323566778558,-0.0278677079608,0.0109991085848,-3.81907534599,0.825101733208,-1.36390984058,-0.444907099009,-1.91674757004,0.579115152359
2017/07/09/10:02:11.855035,411652,1499565734,658914042,,0.723263248659,-0.115718753246,0.193286304295,0.821992280717,0.553634317767,-0.111265487893,0.0737409237505,0.00538588118644,0.00592781973551,-0.015051559274,0.00938978808917,-0.00339198494955,-0.00718216149521,-3.95388960838,1.04461753368,-1.11699259281,-0.403112560511,-1.97667181492,0.604486644268
2017/07/09/10:02:11.865037,411653,1499565734,668921256,,0.723123131018,-0.115892672161,0.193310112519,0.821779818186,0.553961974089,-0.111221498575,0.0737145843155,0.00320577792943,-0.0136950802628,-0.00871021545039,-0.0262320882882,-0.00362652303469,0.00153897864594,-3.87952017784,1.11116635799,-1.04403376579,-0.502401471138,-1.83902978897,0.566329240799
2017/07/09/10:02:11.874954,411654,1499565734,678928780,,0.723017263091,-0.11657535369,0.193505268061,0.821981837391,0.553562359136,-0.111503519044,0.0740374147828,0.000698479465877,-0.00334861125859,0.0025106416571,-0.0143344368769,0.00424811315507,0.0157607036623,-4.55508518219,1.56857132912,-0.742044210434,-0.647363066673,-2.1433494091,0.664761781693
2017/07/09/10:02:11.885304,411655,1499565734,688911410,,0.723109362455,-0.116555540466,0.193096383689,0.82201467438,0.553524408048,-0.111446834085,0.0740419338716,-0.00152799919603,-0.00589612252833,-0.00849186251378,-0.0251564874843,0.0180820803945,0.00411100046049,-5.17337989807,1.36314821243,-1.318795681,-0.530271589756,-2.32032847404,0.703537166119
2017/07/09/10:02:11.895351,411656,1499565734,698919641,,0.723017896922,-0.116627996227,0.192938500674,0.821535856121,0.554094628806,-0.112008172892,0.0742438458097,0.00326121880591,-0.0160130666282,0.00398783322835,-0.0375991294154,-0.00582802553573,-0.00942507532599,-4.6840877533,1.64217793941,-1.23421359062,-0.555960953236,-2.1728746891,0.648466646671
2017/07/09/10:02:11.905143,411657,1499565734,708919270,,0.722778292251,-0.116973362807,0.19353273886,0.821747307831,0.553656465195,-0.112444170902,0.0745130126213,-0.00399868332589,-0.0181974264811,-0.00506854308736,-0.0349939710394,0.0162691933008,0.00232949511554,-4.39199638367,1.37143182755,-1.08397090435,-0.459819942713,-2.05248737335,0.63470184803
2017/07/09/10:02:11.914989,411658,1499565734,718917463,,0.722789232192,-0.116277875142,0.192431336534,0.821613186351,0.553989614419,-0.112372553423,0.0736185327731,-0.00723707304219,-0.00291408144088,-0.0130729837651,-0.0128468355856,0.0392304363275,0.0110096041838,-4.1520986557,1.85966038704,-1.77798295021,-0.527869284153,-2.01518058777,0.621916174889
2017/07/09/10:02:11.925107,411659,1499565734,728922282,,0.723216824918,-0.116416939885,0.193093813508,0.821611662024,0.553956349366,-0.112088456278,0.0743156631746,0.00300238990924,0.0184947454162,-0.0149332277107,0.00701041729689,0.0309880234754,0.0357561658011,-3.52527308464,1.71120321751,-1.17322170734,-0.490504533052,-1.82310628891,0.582923531532
2017/07/09/10:02:11.935258,411660,1499565734,738920961,,0.722754154983,-0.116496760367,0.192349753543,0.821811972545,0.553757776873,-0.112104446014,0.0735526989205,0.00160748470899,-0.00515053003315,-0.00552242735795,0.00245866748787,-0.00461822630652,-0.00653757747448,-4.32171344757,1.20845735073,-1.33902239799,-0.418366134167,-2.01188421249,0.605725347996
2017/07/09/10:02:11.945105,411661,1499565734,748921261,,0.722871159734,-0.116784692558,0.192605246348,0.821720853866,0.553792779398,-0.112301079749,0.0740058328448,-0.00867354098331,-0.006557361637,-0.022044615872,0.0151275776177,0.0229718681103,-0.0213018536224,-3.60584282875,1.04358530045,-1.0511687994,-0.391870200634,-1.78221583366,0.546506583691
2017/07/09/10:02:11.955024,411662,1499565734,758917803,,0.723094738155,-0.11684220404,0.192517458906,0.821851319792,0.553700160608,-0.111779688451,0.0740394593979,-0.00424097451203,-0.0108254164786,-0.000523717001735,-0.0115586434957,0.00146616398397,-0.0127838318901,-3.46504950523,0.886458098888,-1.40609037876,-0.334241271019,-1.70869827271,0.53605401516
2017/07/09/10:02:11.964775,411663,1499565734,768915345,,0.722970996714,-0.116475980115,0.192383688273,0.821613301713,0.554044801292,-0.112012597192,0.0737503808794,-0.00336653227012,0.00258644942782,-0.0222798546323,0.0243914751343,0.0162744741826,0.0030794466223,-3.08597970009,1.05102038383,-1.2349922657,-0.3497441113,-1.58559954166,0.482025027275
2017/07/09/10:02:11.975050,411664,1499565734,778925152,,0.723049138234,-0.116680311057,0.192376671787,0.821566557873,0.553985761565,-0.112400010119,0.0741242517238,0.000248690073191,0.00309896004299,-0.0224293118012,0.0128447378255,0.0144612958394,0.0162964116626,-3.5649793148,1.09880185127,-1.43350243568,-0.426693469286,-1.68838334084,0.539864957333
2017/07/09/10:02:11.985312,411665,1499565734,788918802,,0.723082350887,-0.117209166663,0.19230711629,0.821779006544,0.553713263083,-0.112140627873,0.0741981554399,-0.00465916793016,-0.00266276716883,-0.0186826037009,0.0167939855746,0.0154251563769,-0.01275821897,-4.50274467468,0.936629712582,-1.24961316586,-0.447402924299,-2.03205561638,0.599714815617
2017/07/09/10:02:11.995044,411666,1499565734,798949480,,0.72283560335,-0.116393248138,0.191181086792,0.821661720956,0.554032999207,-0.112092235933,0.0731763810844,-0.00556041162272,0.00414956105597,-0.0194517422919,0.0144335867495,0.0211304114085,-0.0233127142731,-4.38338947296,1.31185007095,-1.67202806473,-0.4509524405,-2.04607868195,0.644672870636
2017/07/09/10:02:12.005216,411667,1499565734,808913190,,0.7230929021,-0.116319931417,0.19182628288,0.821628260298,0.554058627064,-0.11201663529,0.073473213315,0.00314407262452,0.0102580410014,-0.0145968908396,0.0046048573795,0.0192959750447,0.0201294833383,-4.26584243774,1.60230410099,-0.863474905491,-0.557167112827,-1.99877822399,0.617133200169
2017/07/09/10:02:12.014970,411668,1499565734,818920117,,0.722598532865,-0.116138965148,0.191107387756,0.821542957407,0.554124175651,-0.112679690819,0.0729167633074,-0.00551543212348,0.0119564819632,-0.0186666229395,0.0148238603438,0.0395787383535,0.031501784609,-4.14317464828,1.43302428722,-1.4337733984,-0.506740450859,-1.89010381699,0.564643263817
2017/07/09/10:02:12.024993,411669,1499565734,828916747,,0.722893541396,-0.116134788611,0.191547395984,0.821461898123,0.554197637328,-0.112615711404,0.0733691369542,-0.00958456261383,0.00685848258124,-0.0252395488293,0.0157442481707,0.0377319424036,-0.00376392507037,-2.33460640907,0.63008838892,-0.872886002064,-0.232669278979,-1.24709427357,0.395028233528
2017/07/09/10:02:12.035387,411670,1499565734,838919067,,0.722868882588,-0.116028422733,0.190936908926,0.821531252883,0.554168014936,-0.112505170188,0.0729849192662,0.00374847944735,0.00867035433195,-0.0218555266881,0.00824600133696,0.0152075787429,0.00743099837733,-2.29880332947,0.715316534042,-1.21432745457,-0.260164827108,-1.23887944221,0.374760389328
2017/07/09/10:02:12.045249,411671,1499565734,848912569,,0.722279045527,-0.116529327313,0.190314488321,0.821658091184,0.55393988533,-0.11296262485,0.0725811960436,0.00193607980276,-0.00113421482131,-0.0147562351549,0.00208704523555,0.00696292869407,-0.00064722225597,-3.34796714783,0.253444254398,-1.61551558971,-0.213686257601,-1.50919544697,0.458678305149
2017/07/09/10:02:12.055151,411672,1499565734,858920348,,0.722463975026,-0.116427552813,0.19047694004,0.821595447842,0.553982980271,-0.112989076835,0.0729194498875,0.00941955213774,0.00177422385613,-0.0191239183513,0.0211448478447,-0.0126099920506,-0.000117297091328,-3.52373385429,0.418778598309,-1.23458349705,-0.220394000411,-1.54743635654,0.459012955427
2017/07/09/10:02:12.065128,411673,1499565734,868942148,,0.723198322138,-0.116651628859,0.190241260753,0.821463846835,0.554237765612,-0.112362507041,0.0734323806266,0.0131345005041,-0.0121794036119,-0.0121421074266,-0.012172679371,-0.0217751551041,0.0141926650291,-4.39489936829,1.20832931995,-1.41474413872,-0.39965775609,-1.93718111515,0.599540829659
2017/07/09/10:02:12.075112,411674,1499565734,878919609,,0.72382874056,-0.115341214373,0.190255696045,0.821156086617,0.554895954976,-0.111648454843,0.0729916645488,0.0163042450853,0.00504262586854,-0.0278031328556,0.0122659239611,-0.0151104338204,0.0248525212472,-3.9957485199,1.45843648911,-0.816791415215,-0.400787562132,-1.7917239666,0.568436205387
2017/07/09/10:02:12.085244,411675,1499565734,888914026,,0.722733068347,-0.115649150085,0.189738103693,0.82137852909,0.554448134267,-0.112705742106,0.0722633659269,0.0198449027507,0.0137953771378,-0.0250034928271,0.0209533387134,-0.0173131825992,0.0291496451931,-5.12365627289,1.52339339256,-1.0095859766,-0.433637022972,-2.08434677124,0.619322538376
2017/07/09/10:02:12.095125,411676,1499565734,898921958,,0.723671662223,-0.116322597838,0.189942415101,0.821478344782,0.554251658957,-0.112133747481,0.0735149663256,-0.00049676510243,0.00953486792425,-0.0205730723599,0.00172210311884,0.0277046074179,0.0219770238053,-4.54800987244,1.222017169,-0.734833359718,-0.460498631001,-1.88658952713,0.564258635044
2017/07/09/10:02:12.105145,411677,1499565734,908919587,,0.722923727822,-0.116309955194,0.189414423335,0.821521142162,0.554175191693,-0.112697711001,0.0727467925549,-0.00829294809268,0.0022838312,-0.0180431981292,0.00767982496125,0.0317566141376,-0.0133273467682,-5.43456315994,1.48078632355,-0.960928082466,-0.453881621361,-2.21575188637,0.646029472351
2017/07/09/10:02:12.114965,411678,1499565734,918949211,,0.723340011728,-0.116182467851,0.190220755936,0.821475523267,0.554202486541,-0.112529090419,0.0733128392202,-0.0144284363622,0.00334599582816,-0.0246107337556,0.00506866780634,0.0546570065984,0.00101712543032,-3.77580928802,1.12277495861,-0.488080263138,-0.260197728872,-1.65323913097,0.518133699894
2017/07/09/10:02:12.125043,411679,1499565734,928945794,,0.72286791591,-0.115755879345,0.189242923936,0.821362650941,0.554412644217,-0.112889613658,0.0724289355119,-0.00796789087777,-0.000727881139348,-0.0225495867271,-0.0119158543939,0.044879833387,0.0018647649096,-3.58445525169,1.07270205021,-0.939290165901,-0.254113048315,-1.54034030437,0.455524653196
2017/07/09/10:02:12.135491,411680,1499565734,938917086,,0.723209675127,-0.116100962926,0.189409200505,0.821402875421,0.554355540723,-0.112563928647,0.0729151060359,0.00166879676868,0.0184860932103,-0.0153810770722,0.0156095297684,0.0216598400649,0.0176720579641,-2.24265885353,0.338007092476,-0.585026621819,-0.0490123182535,-1.05822265148,0.30956479907
2017/07/09/10:02:12.144978,411681,1499565734,948920801,,0.723528790839,-0.115747924412,0.188972117427,0.821217401626,0.554694995741,-0.112355589679,0.0727438137209,-0.00742614339184,-0.00385688679575,-0.0230851553505,0.0272070061807,0.0212601473089,-0.0149190173913,-2.23008918762,0.765427350998,-1.19277703762,-0.146521270275,-1.10297489166,0.324294447899
2017/07/09/10:02:12.155188,411682,1499565734,958914476,,0.723678374546,-0.115689645212,0.188741530389,0.821113419604,0.554846795456,-0.112334313426,0.0727927726149,-0.00236308015365,-0.00930046105054,-0.027222078517,0.00488510101491,0.0154810187488,0.00111691376003,-3.79411673546,1.16896176338,-1.42890715599,-0.393753051758,-1.62884771824,0.472689688206
2017/07/09/10:02:12.164974,411683,1499565734,968916497,,0.722876240038,-0.115998150367,0.18845765264,0.821116446291,0.554776707621,-0.113062174394,0.072163224929,0.001282151698,0.00648483623548,-0.0182076781205,0.0120522051756,0.0243126926916,0.0178112904815,-4.42225694656,0.809835493565,-1.43681609631,-0.325271219015,-1.80599689484,0.541991353035
2017/07/09/10:02:12.174974,411684,1499565734,978919694,,0.723465933727,-0.115392961373,0.188462297571,0.821124903263,0.554811050151,-0.112735322001,0.0723141690476,-0.000396329218494,0.0136242156642,-0.0125135581602,0.0142594726477,0.0275540414465,0.0121184009813,-3.26226353645,0.97512960434,-1.35297453403,-0.265069335699,-1.44598352909,0.423562586308
2017/07/09/10:02:12.185302,411685,1499565734,988953415,,0.72268116486,-0.115715064461,0.187746328617,0.821144535104,0.554719202661,-0.113438485663,0.0716935745991,0.00409123847936,0.0154163836256,-0.0204271255596,0.0168537961244,0.0232310136395,0.0174318075703,-2.74790930748,0.34476006031,-1.73838245869,-0.0908888354897,-1.17557954788,0.35819619894
