time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:58:26.435559,389110,1499565509,239035695,,0.80647370573,-0.10057128302,0.197178308904,0.824513605651,0.557395616535,-0.0181482823983,0.0956978610503,-0.0754030721268,-0.115356348243,-0.0186627069125,0.0844544384856,0.0438315839664,0.0139531802854,6.57834339142,-2.31750702858,2.43846011162,1.19097781181,2.62443518639,-0.555511951447
2017/07/09/09:58:26.445676,389111,1499565509,249036504,,0.805335671282,-0.102125583907,0.196356510522,0.825069581867,0.556688300741,-0.0184082072847,0.0949708313154,-0.0609657140726,-0.11513261352,-0.00420357694787,0.0897931832595,-0.0149468852129,-0.0590970386755,6.46555280685,-2.34964084625,2.45691013336,1.207010746,2.59185910225,-0.534817993641
2017/07/09/09:58:26.455662,389112,1499565509,259040458,,0.804783672635,-0.103070197526,0.196897146149,0.825135642797,0.556634506985,-0.0179561539409,0.0947985925835,-0.0593318000852,-0.102008200881,-0.0119926946546,0.105539546758,-0.0122790762501,-0.0876735170998,4.8461856842,-3.49441790581,2.88367414474,1.39866113663,2.15230798721,-0.409368664026
2017/07/09/09:58:26.465649,389113,1499565509,269041145,,0.804914998409,-0.103157703296,0.196749209202,0.825291880452,0.556490613424,-0.0171395664416,0.0944338101132,-0.0551747857048,-0.0871159451592,-0.00847488052802,0.118767772375,-0.0139362488347,-0.0704502641656,4.97766160965,-2.69890737534,2.5113902092,1.27569639683,2.02478837967,-0.370467662811
2017/07/09/09:58:26.475710,389114,1499565509,279042034,,0.80441524734,-0.103710738766,0.196846067776,0.825703226125,0.55601398741,-0.0164990050284,0.0937571917507,-0.0570562819796,-0.082394215632,-0.00595902581217,0.132131642608,-0.0147159033759,-0.106770924987,6.21493244171,-2.4223780632,2.48181128502,1.07372164726,2.54069304466,-0.476536870003
2017/07/09/09:58:26.485825,389115,1499565509,289038042,,0.803410261047,-0.104316598075,0.195985513861,0.825973857091,0.555770061338,-0.0169312861201,0.092737036142,-0.0505231857315,-0.0585687404387,-0.00823081244395,0.15582019447,-0.0146153364317,-0.0981554617401,6.22383069992,-2.50465202332,1.88332819939,1.07088327408,2.54221749306,-0.492127686739
2017/07/09/09:58:26.495840,389116,1499565509,299035127,,0.80387243589,-0.104926927801,0.196504169224,0.826235590793,0.555328044664,-0.0159794573178,0.0932210719756,-0.0483997343517,-0.0806431479295,-0.0069886432966,0.149917225429,-0.0455122710791,-0.164636797994,7.89157915115,-2.59519195557,2.4419503212,1.04506230354,3.09368133545,-0.562606036663
2017/07/09/09:58:26.505732,389117,1499565509,309041471,,0.803141511845,-0.105215796235,0.196035749459,0.826220193487,0.555541247654,-0.0157005442166,0.0921282092535,-0.0406495441526,-0.077588998683,0.000591526019213,0.10459456056,-0.0325990411202,-0.0673845821976,8.46176433563,-2.8403570652,1.86086964607,1.00801932812,3.36652064323,-0.600566864014
2017/07/09/09:58:26.515572,389118,1499565509,319045258,,0.802051709778,-0.106781240361,0.196176576019,0.826232153444,0.555559493931,-0.0161533454435,0.0918321662031,-0.0453527389023,-0.0763706570091,-0.00308929105823,0.0936909755594,-0.00264920100383,0.0397385706424,8.10953807831,-3.40530705452,2.11437511444,1.07086884975,3.29461669922,-0.585472941399
2017/07/09/09:58:26.525726,389119,1499565509,329042612,,0.801446541416,-0.108599400626,0.196406829501,0.826304967303,0.555370088506,-0.0162833953036,0.0922985202496,-0.0573907447806,-0.100472506856,5.13850793597e-05,0.0119797748348,0.0385820639604,0.0615319932188,8.27190494537,-3.72369289398,2.01513242722,1.15052747726,3.35591745377,-0.599607646465
2017/07/09/09:58:26.535681,389120,1499565509,339034439,,0.80098606166,-0.109377796524,0.195982741279,0.826057176556,0.555763410194,-0.0165016397568,0.0921100908404,-0.0706431671353,-0.127816783432,-0.0140423089117,-0.0268467633789,0.0671167304846,0.0380797565486,8.57569503784,-3.94755792618,1.93699717522,1.24883019924,3.4695057869,-0.616424322128
2017/07/09/09:58:26.545816,389121,1499565509,349048676,,0.800168990656,-0.110998614365,0.195973271726,0.826323019855,0.555352868644,-0.0167859794507,0.0921503610382,-0.0544547184016,-0.11191481189,-0.00374097959164,-0.0526937942566,0.0486023905711,0.0642426215653,8.22254180908,-4.54727888107,2.11140656471,1.46001148224,3.38916873932,-0.56785261631
2017/07/09/09:58:26.555791,389122,1499565509,359047869,,0.800325132764,-0.110830449055,0.195855782398,0.825874150233,0.556040162423,-0.0166860186763,0.0920478274089,-0.0333840248583,-0.098043166177,0.0175195681033,-0.0585531505216,0.000822841804727,0.0465125280851,7.83824729919,-3.5102159977,1.77306938171,1.2416523695,3.17064166069,-0.571751236916
2017/07/09/09:58:26.565588,389123,1499565509,369037017,,0.800119063744,-0.112164135125,0.196192708068,0.825904039509,0.555931616348,-0.0164947163218,0.0924688044791,-0.053032161107,-0.106384129308,-0.00428102912864,-0.037933816815,0.0433754704406,0.0236632215782,8.16046142578,-3.52385187149,2.36280465126,1.31832051277,3.25762176514,-0.551592767239
2017/07/09/09:58:26.575576,389124,1499565509,379042157,,0.799612240926,-0.112923020597,0.19644951394,0.825618091547,0.556292588377,-0.0170787133212,0.0927450299402,-0.0370748399402,-0.0930391687348,0.0143260810768,-0.035180743685,0.00811419670566,0.0344898622949,7.80972003937,-3.04333925247,2.0738940239,1.15205574036,3.10432386398,-0.576481640339
2017/07/09/09:58:26.585782,389125,1499565509,389034468,,0.799450089967,-0.11338935941,0.196348711689,0.825649340592,0.556281124718,-0.016849385145,0.0925773994176,-0.0406522630009,-0.091342605494,0.00267466488245,-0.00691892512227,0.00318094094861,-0.00660255347114,6.93062019348,-2.85565757751,1.71279072762,1.04315567017,2.78738951683,-0.509712517262
2017/07/09/09:58:26.595741,389126,1499565509,399047517,,0.798528337978,-0.114078127124,0.196564404464,0.825606446099,0.556406556791,-0.0173433172096,0.0921137832619,-0.0500331344191,-0.0628325878022,-0.018725314891,0.0390731529478,0.0546883497258,0.00801540997993,7.17406749725,-2.87197327614,1.99392151833,0.996633708477,2.84560728073,-0.539288282394
2017/07/09/09:58:26.605862,389127,1499565509,409040595,,0.798740266485,-0.114902071328,0.196607291896,0.825600343753,0.556336032152,-0.0169511327793,0.0926658017914,-0.0511608186575,-0.0593486245189,-0.0125559521719,0.0223190337456,0.0566228310656,-0.0147189932027,7.70934963226,-2.98817610741,2.2612247467,1.10718071461,2.94098353386,-0.531013011932
2017/07/09/09:58:26.615741,389128,1499565509,419036097,,0.798303910549,-0.115232281288,0.196591799487,0.825760716599,0.556163036655,-0.0170643318945,0.0922535861557,-0.0386293728608,-0.0657627342567,-5.99451894737e-05,0.00550291718058,0.0209296207535,-0.0293233972451,7.5560965538,-3.30740046501,2.0689432621,1.11493396759,2.99238276482,-0.525312006474
2017/07/09/09:58:26.625734,389129,1499565509,429035025,,0.797798458766,-0.115712480859,0.19602373283,0.826152548104,0.555597130796,-0.0174042418415,0.0920917362142,-0.0297545162856,-0.0505015470728,0.00193165828743,0.0119654071129,0.00555839695733,-0.0484903288026,7.26757001877,-3.00468587875,1.66836035252,1.09744644165,2.88780546188,-0.525666236877
2017/07/09/09:58:26.635691,389130,1499565509,439036326,,0.797855835276,-0.115532065526,0.196126211541,0.825724893457,0.55624208841,-0.0174547567717,0.0920242950136,-0.0216715498395,-0.0379558810507,0.00416038087397,-0.018464449559,0.00788037112076,-0.0285376557705,7.71610593796,-2.74231743813,1.68153905869,1.04910504818,3.03825044632,-0.543010175228
2017/07/09/09:58:26.645639,389131,1499565509,449041131,,0.797596796853,-0.116352373087,0.196132925571,0.826186521134,0.555519164137,-0.0174865856298,0.0922415844171,-0.0228168358393,-0.0397929718263,-0.00792651875659,-0.0118470103319,0.0130785048915,-0.0408353927865,6.82743215561,-2.44979476929,1.59341263771,0.960322678089,2.6935544014,-0.516969323158
2017/07/09/09:58:26.655658,389132,1499565509,459042695,,0.797138459661,-0.116612406545,0.195799802692,0.826257098177,0.555479448594,-0.0175989297903,0.0918262902058,-0.0287994314654,-0.045018665248,-0.0174836233443,0.00191700699934,0.0219451128918,-0.0538438452585,6.16195487976,-2.51139330864,1.7102714777,0.920954108238,2.51737952232,-0.489976108074
2017/07/09/09:58:26.665588,389133,1499565509,469040723,,0.797142001183,-0.116718278003,0.196043430768,0.82642548227,0.555204252005,-0.0176122970979,0.0919726470283,-0.0296769637957,-0.0436367272476,-0.0154486421764,0.0138409703817,0.0227864498752,-0.044073496805,5.8755569458,-2.53005194664,1.96770274639,0.902030587196,2.32900357246,-0.455105990171
2017/07/09/09:58:26.675504,389134,1499565509,479036353,,0.796235180428,-0.117500945136,0.194962409968,0.826637772436,0.555012143532,-0.017925852947,0.091160175022,-0.0314189248989,-0.0276627350944,-0.0204584185766,0.0260645956826,0.039763617894,-0.0467252469974,5.65625619888,-2.45747208595,1.10262513161,0.8658452034,2.26216316223,-0.450568974018
2017/07/09/09:58:26.685731,389135,1499565509,489041839,,0.79654180519,-0.117079959127,0.195393031186,0.826607467736,0.554994112809,-0.0180640207115,0.0915167754343,-0.0276283470722,-0.0394148739862,-0.00707075296922,-0.00187709982483,0.0154221558037,-0.0617981932379,6.93180370331,-2.51746535301,1.46414232254,0.972797989845,2.69455313683,-0.478773266077
2017/07/09/09:58:26.695594,389136,1499565509,499040261,,0.795989748378,-0.117570593739,0.195965626079,0.826530297826,0.555128971571,-0.0182053381259,0.0913677041559,-0.0349073252756,-0.00204534224139,-0.0153345171571,0.0263036212195,0.0709132063305,-0.0127392641993,7.06412267685,-2.82771921158,2.03405427933,1.03805708885,2.73920059204,-0.51978802681
2017/07/09/09:58:26.705897,389137,1499565509,509040408,,0.795735579149,-0.11704558203,0.19540404581,0.826917496247,0.554654305915,-0.0182686751347,0.0907320827441,-0.0406677105877,-0.0176366885418,-0.00241603070332,0.0133933477934,0.0659585910599,-0.0477275643856,7.77759504318,-2.50835967064,1.89077460766,1.02851521969,2.93301129341,-0.533115804195
2017/07/09/09:58:26.715665,389138,1499565509,519035833,,0.795924946372,-0.11672809468,0.195684508566,0.826521028227,0.555213456953,-0.018224139498,0.0909334254085,-0.0353585174213,-0.0158753130083,-0.0140334566136,0.020539584168,0.0579578922559,-0.0410243186695,6.79268264771,-1.92471075058,1.73583686352,0.786652624607,2.49636363983,-0.477026879787
2017/07/09/09:58:26.725558,389139,1499565509,529035761,,0.795289564376,-0.11788359526,0.19545562962,0.82687724015,0.554676096286,-0.0185374048895,0.0909110694639,-0.0215113671627,-0.012888896743,-0.0109699695738,0.00411459748858,0.0356319918304,-0.00068252217552,5.55264282227,-2.45287442207,1.33676290512,0.946852505207,2.08262729645,-0.384097963572
2017/07/09/09:58:26.735671,389140,1499565509,539042156,,0.79474350888,-0.117951092645,0.195084401829,0.826869462953,0.554796783189,-0.0186239755909,0.0902250970236,-0.0285628831046,-0.016272144779,-0.0232819798161,0.0133279456041,0.0462594890208,-0.0108134436156,5.54127407074,-3.47674536705,1.19747269154,1.3930760622,2.09560775757,-0.311956435442
2017/07/09/09:58:26.745452,389141,1499565509,549034453,,0.79503672056,-0.118160979952,0.195044202163,0.826759559815,0.554846284795,-0.0188224196646,0.0908842506785,-0.0146692419692,-0.00628724560714,-0.0188821460256,0.0119989962213,0.0253157384192,0.00695521160874,5.08317708969,-3.40322780609,1.46616578102,1.42692136765,1.90041208267,-0.296166300774
2017/07/09/09:58:26.755882,389142,1499565509,559037187,,0.794359560642,-0.117784278112,0.194250353417,0.826940663064,0.554704711208,-0.0194175746449,0.0899710004941,-0.0184373005068,0.00358894965617,-0.0181451944847,0.00964924887726,0.0411830350471,-0.00970276133766,4.86379575729,-3.44351768494,0.842748701572,1.36168968678,1.86428332329,-0.291220605373
2017/07/09/09:58:26.765737,389143,1499565509,569040004,,0.794737864774,-0.117297255168,0.194783504598,0.826739015441,0.55500215469,-0.0189449171365,0.0900905031148,-0.016611600974,0.0217489527454,-0.025944564634,0.0444243021886,0.0504236787851,0.00672657061637,5.45499372482,-3.21105217934,1.21798563004,1.35622477531,1.97971689701,-0.315391778946
2017/07/09/09:58:26.775639,389144,1499565509,579038691,,0.794558363388,-0.117150698375,0.193830637157,0.826781375607,0.554975440031,-0.0193335238777,0.0897832543683,-0.0199767481271,0.0103162297649,-0.0228422683573,0.0130215479412,0.066432740017,0.0406632806802,5.32196760178,-2.7160756588,0.610011160374,1.17546796799,1.90425407887,-0.287948161364
2017/07/09/09:58:26.785606,389145,1499565509,589035474,,0.794187951922,-0.117191564163,0.193774876892,0.826720573032,0.555131275497,-0.0194562132127,0.0893522067869,-0.0162490892312,0.0105009171192,-0.0103102192857,0.0152834976366,0.0423309866762,0.00633856558673,5.68051433563,-2.44269585609,0.943265140057,1.09879922867,2.05641961098,-0.364413529634
2017/07/09/09:58:26.795778,389146,1499565509,599041786,,0.793749972492,-0.117746568246,0.193207201542,0.826667022461,0.555221906393,-0.0199712279359,0.0891707277778,-0.010753852929,-0.013486776979,-0.0121288181545,-0.0070487868282,0.0157724638057,-0.0166510452261,5.27449512482,-2.7467341423,0.655803322792,1.19958019257,1.89917302132,-0.310571730137
2017/07/09/09:58:26.805888,389147,1499565509,609044618,,0.793452052939,-0.117718298798,0.193294231213,0.82680733805,0.555046130299,-0.019974174776,0.0889632021041,-0.0290207851261,-0.00078722057008,-0.0296551893162,0.000565128856592,0.0843972977684,0.00757227349013,5.72988939285,-3.35677289963,1.14079153538,1.30697536469,2.12856459618,-0.340471625328
2017/07/09/09:58:26.815708,389148,1499565509,619034841,,0.793140056873,-0.117289964256,0.193239480923,0.826934445247,0.554873440448,-0.0205493863775,0.0887277356192,-0.0231047648454,-0.00989601614532,-0.0227443026254,-0.00670577680896,0.0551634253339,-0.00713153477449,5.85093545914,-2.88697528839,0.732384562492,1.23990905285,2.10887670517,-0.35681411624
2017/07/09/09:58:26.825569,389149,1499565509,629037323,,0.793246903233,-0.117554471401,0.193284871942,0.826764172319,0.55508891528,-0.0206052757501,0.08895348287,-0.0172518237425,0.00117965143158,-0.0170082449444,-0.00485137248135,0.0542557036036,0.0119094764043,5.53749990463,-3.41313290596,1.3562836647,1.4075871706,1.96667516232,-0.308473616838
2017/07/09/09:58:26.835699,389150,1499565509,639041790,,0.7927268149,-0.117734818254,0.192790193709,0.827039654931,0.554751115745,-0.0208981534402,0.0884300623892,-0.0237860303319,-0.00352102812927,-0.0102445100724,0.00627632351521,0.0548049478034,-0.0137831814876,5.42384433746,-3.24396133423,1.06682813168,1.26818656921,1.94801855087,-0.334269702435
2017/07/09/09:58:26.846029,389151,1499565509,649044158,,0.793038810511,-0.118630733819,0.193343904067,0.826931433612,0.554774698893,-0.0206008187263,0.0893590725178,-0.0134339612408,-0.000520430682353,-0.00798916907677,0.00217240378936,0.0313226039488,-0.0171324135855,6.19100427628,-3.02375435829,1.33124136925,1.1432248354,2.14484930038,-0.375145822763
2017/07/09/09:58:26.855791,389152,1499565509,659036735,,0.793014240128,-0.117062771374,0.192963719633,0.826957315293,0.554914723258,-0.0204694275655,0.0882737284255,-0.0112495559439,0.00647963478846,-0.00914415542391,0.0156800565856,0.0263957394015,-0.0166150565985,5.78336286545,-2.72030973434,1.14149129391,1.2040425539,1.97336173058,-0.335938870907
2017/07/09/09:58:26.865801,389153,1499565509,669048746,,0.793133423718,-0.116893115372,0.1928453371,0.826585064809,0.555444562252,-0.0206356353993,0.0883891364975,-0.00783244934556,0.0159022061589,-0.0138067993448,0.0187120854343,0.0289283736524,-0.00327748966273,4.89990377426,-2.33855080605,1.02857542038,1.01645672321,1.60507416725,-0.28313678503
2017/07/09/09:58:26.875673,389154,1499565509,679049205,,0.792975059153,-0.117060277365,0.19296275067,0.82682100088,0.55507291589,-0.0207729926214,0.0884848762528,-0.00390777124237,0.00998692417679,-0.01990213264,0.0132830167333,0.0244448422342,0.0124535032426,5.72423887253,-2.92505884171,1.22247838974,1.24725162983,2.00174975395,-0.317406862974
2017/07/09/09:58:26.885663,389155,1499565509,689036312,,0.79229105471,-0.117591577034,0.192475554114,0.827137468682,0.554634219195,-0.0213663337956,0.0881360912435,-0.00227799609101,0.00677276929027,-0.00440668556717,0.00104882167665,0.0182049573256,0.0334547407111,5.40967464447,-3.05507802963,1.26145279408,1.20398068428,1.92346549034,-0.328579306602
2017/07/09/09:58:26.895787,389156,1499565509,699052916,,0.792705400501,-0.117079518728,0.192499830076,0.826600903573,0.555467944363,-0.0208746871852,0.0880372445711,-0.00938085503301,-0.0114934165542,-0.00654504518333,-0.00179401920017,0.00902090759213,-0.0169910535422,5.39568710327,-2.74132037163,1.05763542652,1.20231735706,1.87432742119,-0.280194252729
2017/07/09/09:58:26.905807,389157,1499565509,709055241,,0.792171895159,-0.117257608134,0.192054830234,0.826941407308,0.55499466226,-0.0213169531827,0.0877178502334,-0.00701709206006,-0.0064807800188,-0.00850817400423,0.00220515862669,0.01006253861,-0.0115328752681,5.73892259598,-2.61735916138,1.04944717884,1.19127774239,2.02662444115,-0.30210596323
2017/07/09/09:58:26.915490,389158,1499565509,719050211,,0.792258496536,-0.11727018634,0.191736043809,0.827184292626,0.554674749273,-0.0210856504425,0.0875069362779,-0.00966538404309,0.0028009564993,-0.0193377580484,0.00870901565141,0.0293027865016,-0.0201833728729,5.40188264847,-2.88209795952,1.21661996841,1.21332716942,1.94244456291,-0.26596981287
2017/07/09/09:58:26.925517,389159,1499565509,729041489,,0.792951265945,-0.117069989535,0.192232385425,0.826519470593,0.555557841837,-0.0208595732302,0.0882379017673,0.00558247044843,0.00845427114884,-0.0024338017891,0.0108492673532,-0.0024082309498,0.023538710203,6.01888751984,-2.8212146759,1.31004345417,1.18525111675,2.07458734512,-0.328599244356
2017/07/09/09:58:26.935699,389160,1499565509,739042208,,0.79275906192,-0.116871965486,0.192094326594,0.826766351708,0.555221390669,-0.0210381757804,0.0880000124247,-0.00350830586157,0.00688187862813,-0.00326473682622,0.0121316062558,0.013231858183,0.0116247454514,5.15211057663,-2.56021738052,1.34631347656,1.02843225002,1.75867176056,-0.280136466026
2017/07/09/09:58:26.945893,389161,1499565509,749044160,,0.792043756366,-0.116844294196,0.192143204413,0.826855916452,0.555147344843,-0.0216622833016,0.0874726495734,-0.000689994594799,-0.0071789910436,0.0043717116496,-0.0168319315252,-0.00241238693322,-0.0135582645065,5.32650136948,-2.38030958176,1.30777001381,1.05895793438,1.85410022736,-0.292216449976
2017/07/09/09:58:26.955776,389162,1499565509,759042166,,0.792720701527,-0.11744947549,0.192336766808,0.826838388529,0.555092312488,-0.0208560757506,0.0881806553318,-0.00459044504563,-0.00427726473486,0.00146754060948,0.00145782466123,0.00241418284386,-0.0211530852264,5.38274860382,-2.67986631393,1.24109041691,1.08618617058,1.81049728394,-0.295759916306
2017/07/09/09:58:26.965478,389163,1499565509,769035385,,0.792752382361,-0.117266021945,0.192497245023,0.826702464457,0.555320195218,-0.0206233358345,0.0880749343678,-0.000980049667008,0.00258877414918,-0.00764254341903,0.0122417847223,0.00980127759678,0.0172256132455,5.9138917923,-3.15722203255,1.40288031101,1.19618761539,2.12382221222,-0.345866858959
2017/07/09/09:58:26.975580,389164,1499565509,779040084,,0.792904284238,-0.117027334309,0.192363858412,0.826808971517,0.555121848696,-0.020834293248,0.0882756475171,-0.00192417571297,-0.00297488099124,-0.00359925770029,-0.0029738155303,0.00432462179713,0.0135267062472,5.70708322525,-2.42781090736,1.7787334919,1.16595244408,1.96359670162,-0.289714246988
2017/07/09/09:58:26.985750,389165,1499565509,789041370,,0.793175005267,-0.116940685588,0.192402202884,0.826916808803,0.554962203241,-0.0205387725828,0.0883385709336,0.022493689305,0.00524568588255,0.0189198876972,-0.0200072913564,-0.0534536090184,0.00809512932191,5.05756425858,-2.72731995583,1.46509206295,1.20052564144,1.81529045105,-0.246020913124
2017/07/09/09:58:26.995716,389166,1499565509,799040878,,0.792509221251,-0.117109184178,0.191767321511,0.826901938908,0.55509088619,-0.0208603057201,0.0875907480534,0.010233344332,0.00953378309585,0.00376850450063,-0.00116431098838,-0.0169738271001,0.0166899607051,4.60275363922,-2.85687303543,1.06699407101,1.20772588253,1.6800545454,-0.222126975656
2017/07/09/09:58:27.005753,389167,1499565509,809038265,,0.792919219256,-0.1174296704,0.192389064223,0.82665041741,0.555343603951,-0.0207687844779,0.0883811435673,-0.00385512944932,0.00114633082264,-0.0117217423192,0.0195998527106,0.00750310780045,-0.0140990900757,5.09971618652,-2.88620853424,1.20267760754,1.19089472294,1.81409323215,-0.278694242239
2017/07/09/09:58:27.015684,389168,1499565509,819042478,,0.793007166621,-0.116310358501,0.192051675941,0.826683500005,0.555392079113,-0.0207127305807,0.0877781981483,-0.00289118794755,0.0055973583882,-0.00837749668577,0.0242149188776,0.00877007050825,-0.00484427124048,4.64087963104,-2.09007382393,1.25592172146,0.972154915333,1.60290372372,-0.227702200413
2017/07/09/09:58:27.025436,389169,1499565509,829036631,,0.792285255957,-0.117596633104,0.192163876065,0.827013589613,0.554825542012,-0.0213626496557,0.0880952764148,0.00132707048707,0.00198629212968,0.00826506795004,-0.00973007971113,-0.000747558574224,0.00990601012649,4.90644216537,-2.99529623985,1.55038738251,1.16698086262,1.75437736511,-0.279987096786
2017/07/09/09:58:27.035769,389170,1499565509,839039092,,0.792778163318,-0.116655971487,0.191959647161,0.826760034347,0.555271228876,-0.0209801382296,0.087758428594,-0.00608863811415,-0.0116002415703,0.00253797914142,-0.0322226146279,0.0152436564642,0.00192859357266,5.43032979965,-2.38559913635,1.28709793091,1.12001168728,1.86572420597,-0.282755315304
2017/07/09/09:58:27.045634,389171,1499565509,849047021,,0.792159392945,-0.1172250976,0.19175981802,0.826538533892,0.555609136679,-0.021575660995,0.0875615788037,-0.0070324179982,-0.00292197012097,-0.00234497408518,-0.0127664633929,0.0247814097212,-0.00070461103346,4.05911445618,-2.60021829605,1.00812125206,1.08681380749,1.44615280628,-0.203360363841
2017/07/09/09:58:27.055598,389172,1499565509,859041897,,0.792582739948,-0.117366700153,0.1921230331,0.82682571866,0.555115140892,-0.0212063968821,0.0880721297913,-0.0118312761265,-0.0128469352582,0.00320400823134,-0.00512154531312,0.0134175537471,-0.0362159261875,4.02637815475,-1.9901664257,1.01933646202,0.839906096458,1.29383015633,-0.21884560585
2017/07/09/09:58:27.065713,389173,1499565509,869039790,,0.792582736548,-0.117510497541,0.192251808269,0.827003714917,0.554848460842,-0.020963650587,0.0881394711196,0.00801264289231,-0.00692615599838,0.0078427951746,0.0133438469688,-0.0417340396858,-0.031561789892,4.33244752884,-2.20202803612,1.04962348938,0.959089577198,1.48172974586,-0.196374565363
2017/07/09/09:58:27.075593,389174,1499565509,879043033,,0.7920919239,-0.117787183575,0.192740150848,0.827213932211,0.554555145085,-0.0211470146634,0.0879687739241,-0.00502640827552,-0.013751269714,0.000484802433351,-0.00707544700105,-0.00311220871623,-0.0240081879109,4.93880462646,-2.63364624977,1.15735816956,1.04127037525,1.74459540844,-0.26986721158
2017/07/09/09:58:27.085745,389175,1499565509,889038263,,0.792754381972,-0.117522623106,0.192442493576,0.826537617327,0.555514891077,-0.0209329171537,0.0883209256898,0.0082294854426,-0.00258822895712,0.000898226146989,-0.00456079192229,-0.0192242035245,0.0151349597654,4.51305818558,-2.10076928139,1.23005759716,0.966200590134,1.54230284691,-0.236923128366
2017/07/09/09:58:27.095732,389176,1499565509,899047634,,0.793068704507,-0.116966681944,0.192498734548,0.826845190655,0.555072242106,-0.0205723811996,0.088309760877,0.0102224213206,0.0116308054521,0.00266280291652,0.017557986197,-0.0265282934024,-0.00963270419277,5.574467659,-2.76220941544,1.07886433601,1.17815434933,2.03943920135,-0.311285078526
2017/07/09/09:58:27.105836,389177,1499565509,909071200,,0.792733096007,-0.117338177122,0.19250314092,0.826743688316,0.555219922613,-0.0208904370661,0.0882570167274,4.14552425001e-05,-0.00124015724821,0.00729755664944,-0.00712159164501,-0.00380069131247,0.000581092776782,4.77558422089,-2.76229262352,1.17064917088,1.10797762871,1.73352599144,-0.26381701231
2017/07/09/09:58:27.115740,389178,1499565509,919035500,,0.792366153686,-0.117712241468,0.192138119244,0.826849057336,0.555050555103,-0.0213970424682,0.0882138551253,0.00543785129336,-0.000759558331064,-0.000356762022983,-0.00152107299796,-0.0127881040868,-0.00317183156843,4.32704210281,-2.41153740883,1.01284122467,1.00786554813,1.54607379436,-0.219147235155
2017/07/09/09:58:27.125888,389179,1499565509,929048258,,0.793090065318,-0.11715112835,0.192438088675,0.826639160298,0.55536726405,-0.0206148419096,0.0883738025459,0.00735142123309,0.00817501515552,-0.0011225504974,-0.0022286217,-0.00508667396579,0.0161390385246,4.82874727249,-2.05698680878,1.29864299297,1.00903308392,1.69738435745,-0.260398626328
2017/07/09/09:58:27.135664,389180,1499565509,939080980,,0.7925954956,-0.117366910874,0.192230003444,0.826879099177,0.555012876004,-0.0211126172865,0.0882378615207,0.000840332359777,-0.0122184557684,0.000560817248523,-0.0084665836942,-0.0104744439635,-0.00302950906803,5.14400434494,-2.15092134476,1.21154081821,1.04409360886,1.81574010849,-0.269717216492
2017/07/09/09:58:27.145918,389181,1499565509,949048041,,0.792896960732,-0.11681090142,0.192179226136,0.826920395604,0.554989495301,-0.0208798988858,0.0880531047851,-0.0018024754343,0.00846558046539,0.00352840219841,0.00518383033307,0.00404668357117,-0.0105868734329,3.90079832077,-2.09874224663,0.623522102833,0.915694236755,1.36849677563,-0.216196373105
2017/07/09/09:58:27.155667,389182,1499565509,959048214,,0.79256866126,-0.117398779856,0.192368378718,0.826920283095,0.554952401453,-0.0211184963384,0.0882308712437,-0.000360168548459,-0.00528750673377,-0.000211217715558,-0.00669960228302,-0.00258817241737,-0.00578429602305,4.7774515152,-2.41535568237,0.84670239687,1.09983110428,1.66724872589,-0.223304122686
2017/07/09/09:58:27.165510,389183,1499565509,969040564,,0.792937610636,-0.117281035073,0.192678944037,0.826649818846,0.555316636708,-0.0209213366713,0.0885200975388,-0.00988503566316,-0.0060680160519,-0.00376054297044,-0.0111579651719,0.0305410301957,0.0174465962333,4.55827140808,-2.08217048645,1.04526603222,0.962079226971,1.55990195274,-0.242221549153
2017/07/09/09:58:27.175708,389184,1499565509,979047756,,0.792383383666,-0.117239707834,0.192058010125,0.826688375801,0.55538113368,-0.0210799738833,0.0877140830675,0.00349519163777,0.00762510885235,0.00951671207229,0.0100478441809,-0.0110775352495,-0.00812626346891,4.7686662674,-2.66794776917,0.850783646107,1.09383177757,1.69050562382,-0.25322291255
2017/07/09/09:58:27.185544,389185,1499565509,989042284,,0.792540988861,-0.117140140197,0.192365082312,0.826990440947,0.554883347248,-0.0210690804331,0.0880191761995,-0.00711000733208,-0.000275002112986,-0.0100930283108,0.000848574020715,0.0224699227365,0.00732860927808,5.22715854645,-2.6847641468,1.28732299805,1.07521557808,1.86171019077,-0.296152204275
2017/07/09/09:58:27.195639,389186,1499565509,999045802,,0.793074540237,-0.11657140235,0.192055990771,0.826643213602,0.555461341043,-0.0204753006261,0.0877750424479,0.00810372569356,0.0242604467496,-0.00617345039129,0.0292779607995,-0.00577296624796,-0.000352275825742,5.31846809387,-2.24024128914,1.21541714668,0.985836267471,1.85048639774,-0.297564595938
