time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:09:56.564009,458123,1499566199,369126663,,0.799777621868,-0.0107861079845,0.207584456391,0.803911186688,0.591316617591,-0.00968641034706,0.0630684955693,-0.0215854232463,-0.245594192804,0.0301670340438,-0.00232718886422,0.0494621070967,-0.421108045496,4.72726392746,-0.770461916924,0.183507651091,0.192575469613,1.57399427891,-0.346096545458
2017/07/09/10:09:56.574038,458124,1499566199,379125030,,0.799518047771,-0.0132517956097,0.208142771445,0.805203305467,0.589566408096,-0.00983279491354,0.0629476246833,-0.0233847665559,-0.228548512005,0.0236019963161,0.0207401941443,0.0588796705617,-0.391334987357,4.49487018585,-1.03929173946,0.828224539757,0.312180995941,1.59368395805,-0.308805376291
2017/07/09/10:09:56.583722,458125,1499566199,389122240,,0.799770268097,-0.0147359108793,0.208753644286,0.806228016247,0.588179346466,-0.00955665512899,0.0628499208536,-0.0223065567078,-0.225642435945,0.0264201467438,0.0180595319583,0.050204500094,-0.38769449754,4.75080871582,-0.303597837687,1.24154174328,0.196639090776,1.66518723965,-0.340115010738
2017/07/09/10:09:56.593970,458126,1499566199,399125058,,0.799053780124,-0.0167886578903,0.208067500215,0.80740108427,0.586642567297,-0.0102257532599,0.0620437049553,-0.0157998115185,-0.218636187586,0.0330073001292,0.00428745477528,0.0270384862477,-0.37693991184,4.67362642288,-0.468206048012,0.641251146793,0.180180102587,1.77144110203,-0.359463334084
2017/07/09/10:09:56.603987,458127,1499566199,409118206,,0.799354228517,-0.0191023336961,0.209493719325,0.80845516241,0.585129871269,-0.0100645827089,0.0626257798122,-0.0126716418974,-0.234070966221,0.0378110442012,-0.00781330917166,-0.00176644909829,-0.398612624977,5.56852388382,-1.04349112511,1.66814029217,0.429041594267,2.12557649612,-0.389391958714
2017/07/09/10:09:56.613730,458128,1499566199,419124751,,0.799393289911,-0.0208624589401,0.209706753811,0.809599850107,0.583585974602,-0.00976019618592,0.0622915044316,-0.0109624845448,-0.23742245177,0.0614444140676,-0.00446975709949,-0.0246032252724,-0.407009406082,6.14121294022,-1.49813556671,1.24789977074,0.651884317398,2.32917761803,-0.414982795715
2017/07/09/10:09:56.624021,458129,1499566199,429127447,,0.799051017898,-0.0237830311065,0.21027716095,0.810862769162,0.58181216569,-0.00994840281452,0.0624275798359,-0.00708787907401,-0.206521467125,0.0357523319337,0.0439697397677,-0.0104139850384,-0.396093881193,6.07685804367,-2.04877066612,1.325776577,0.763107419014,2.26863431931,-0.374006509781
2017/07/09/10:09:56.633798,458130,1499566199,439120538,,0.799037724918,-0.0252794947908,0.210369937271,0.811822715658,0.580513737862,-0.00976246737248,0.0620674852579,-0.0175375542451,-0.207395521255,0.0291134964926,0.0662720217506,0.0036406917174,-0.406876034449,5.14080619812,-1.29759955406,0.640017867088,0.601206541061,1.80350363255,-0.326578706503
2017/07/09/10:09:56.643869,458131,1499566199,449124591,,0.798669417009,-0.0269396437935,0.210358125292,0.813066736761,0.578840030027,-0.00970027932091,0.0614215417644,-0.0253191203129,-0.205142495969,0.0328335768406,0.061381181528,0.0125177869404,-0.384844933438,4.97040700912,-0.884464263916,0.854860067368,0.427664577961,1.67544698715,-0.314293116331
2017/07/09/10:09:56.654043,458132,1499566199,459128209,,0.798596912271,-0.0292044752117,0.211061959928,0.813889133099,0.577673310377,-0.00952900002222,0.0615404229778,-0.0126509986419,-0.219636566131,0.0487875507917,0.0609879358357,-0.0547913148203,-0.394061691822,5.8739938736,-1.21515667439,1.00006496906,0.524990618229,2.06195497513,-0.367505252361
2017/07/09/10:09:56.664325,458133,1499566199,469122760,,0.79910542403,-0.0310651022097,0.211793674525,0.815065355467,0.57600155198,-0.00851340197633,0.0617915885895,-0.00664012632988,-0.202702880455,0.0332354484528,0.0790937095099,-0.0595356434327,-0.368668360015,7.27887439728,-1.78836357594,1.94342148304,0.705431759357,2.56178712845,-0.402270913124
2017/07/09/10:09:56.674025,458134,1499566199,479126476,,0.797920008683,-0.0337317687059,0.21139383934,0.816490655385,0.574045027489,-0.00914488031412,0.0610875375777,-0.0229396145007,-0.211165603695,0.0351353926051,0.0507517967274,-0.0315268577481,-0.386095719188,7.31938266754,-1.59788322449,0.753152191639,0.623657226562,2.64892196655,-0.448616087437
2017/07/09/10:09:56.683847,458135,1499566199,489121285,,0.797919747167,-0.0350171912768,0.211133597088,0.817149647687,0.573150872623,-0.00907812560299,0.0606804592346,-0.0325784822174,-0.201230469465,0.00982959749956,0.0852526692207,-0.00279373327346,-0.393684909299,6.33320903778,-0.935170471668,0.490307450294,0.424553215504,2.22524619102,-0.38824814558
2017/07/09/10:09:56.693961,458136,1499566199,499122790,,0.797577112173,-0.0378074463446,0.211778029928,0.818549065879,0.571124810909,-0.00879752384102,0.0609629451971,-0.024796939568,-0.202262917666,0.0143249362752,0.0729664779306,-0.0250423774271,-0.367164397316,7.0153427124,-1.60357093811,0.899719297886,0.650161981583,2.55459403992,-0.402186989784
2017/07/09/10:09:56.704010,458137,1499566199,509123848,,0.796929128087,-0.0399585469351,0.211818178095,0.819694439248,0.569525975535,-0.00881817831507,0.0605262685755,-0.0130003274968,-0.213187502854,0.0242864622268,0.0589051678201,-0.073955472111,-0.377356268779,6.30512523651,-1.80615627766,1.69694328308,0.661958932877,2.45738816261,-0.41209179163
2017/07/09/10:09:56.713912,458138,1499566199,519125219,,0.796905812115,-0.041627702297,0.211586116301,0.820711012582,0.568099627879,-0.00849280992095,0.0602006545624,-0.0322188547253,-0.228228417404,0.0290602278751,0.0299840162922,-0.0478322634207,-0.397316217415,7.25009202957,-1.73506116867,1.82676136494,0.796843826771,2.73124432564,-0.408030629158
2017/07/09/10:09:56.723851,458139,1499566199,529120482,,0.79644503938,-0.0441989064872,0.212061990702,0.821860313088,0.566438006642,-0.00820669697339,0.0602184400925,-0.0430018848689,-0.226723474527,0.011823470882,0.0570963917716,-0.0188915630358,-0.388142185413,5.93313264847,-1.44389379025,1.5040653944,0.601356863976,2.26010704041,-0.413437724113
2017/07/09/10:09:56.733833,458140,1499566199,539117838,,0.795802354216,-0.0460310599717,0.212168754881,0.822756668778,0.565167508904,-0.00850973651347,0.0598726585787,-0.066017087505,-0.219700996138,0.0069667840475,0.0733007154612,0.0323942835482,-0.382803718817,6.04407501221,-1.30728554726,1.45412456989,0.577488422394,2.2070376873,-0.371322482824
2017/07/09/10:09:56.744126,458141,1499566199,549117131,,0.794958987913,-0.0486819396406,0.211954546156,0.823914607353,0.563492391429,-0.0088256553355,0.0596921468839,-0.0599222419515,-0.231071107304,0.00841955667619,0.0506712039206,0.00380247935216,-0.404524526732,6.14099645615,-1.3093354702,0.872737288475,0.520882666111,2.24439024925,-0.407577723265
2017/07/09/10:09:56.754057,458142,1499566199,559131659,,0.794755823737,-0.0510201312144,0.212464036953,0.824927013016,0.561967489342,-0.00868021320523,0.0601050581711,-0.0732201023059,-0.241714845692,-0.000660011739626,0.0344760030766,0.0263303913075,-0.401058943467,7.27189207077,-1.64511215687,1.55372440815,0.660841524601,2.55965328217,-0.438993215561
2017/07/09/10:09:56.763954,458143,1499566199,569125596,,0.794354053884,-0.0516713988407,0.212280723748,0.825572347144,0.561107947454,-0.00853197717693,0.0592906088794,-0.063335409831,-0.239870434045,0.0174659125632,0.00109127014796,0.00442868194642,-0.370537032158,7.41025447845,-1.05834472179,1.13940656185,0.645381629467,2.58750891685,-0.422437697649
2017/07/09/10:09:56.773863,458144,1499566199,579119465,,0.793418806812,-0.0557239416474,0.213048710087,0.826890634741,0.559075961932,-0.00868795654907,0.06008715652,-0.0721164101301,-0.241759874221,0.0175767989973,0.0269663431466,-5.24145148362e-05,-0.385486274974,6.88109302521,-2.64161515236,1.84905767441,0.95520234108,2.45268535614,-0.37096118927
2017/07/09/10:09:56.785848,458145,1499566199,589124690,,0.792630703644,-0.0578962810382,0.212569836363,0.828246158771,0.557145985411,-0.00851066176164,0.0593651417755,-0.0636594583418,-0.235075337257,0.00735447545236,0.0325636829935,-0.0167214442727,-0.38502115508,6.54014778137,-2.53868341446,1.20849847794,0.866470217705,2.40430927277,-0.363125145435
2017/07/09/10:09:56.793851,458146,1499566199,599123445,,0.791608968233,-0.0607518871476,0.21236487332,0.829209267756,0.555691180201,-0.00916224552936,0.0594588578047,-0.0763473153016,-0.246424607132,8.33479898336e-05,0.0265068552959,0.00149489780607,-0.40872258427,5.38304519653,-2.38702273369,0.817612826824,0.77355158329,2.02731752396,-0.34464687109
2017/07/09/10:09:56.803978,458147,1499566199,609140916,,0.791042994167,-0.0627121611174,0.212125064017,0.83022136287,0.554228959207,-0.00880143678756,0.0590362949477,-0.081702127674,-0.248661298906,-0.000441363844008,0.029089714856,0.00453457762716,-0.371333063165,4.66918325424,-1.42872786522,0.719971001148,0.505758523941,1.74188005924,-0.28833258152
2017/07/09/10:09:56.814204,458148,1499566199,619125309,,0.790362459975,-0.0655373289901,0.212553374767,0.830925425839,0.553092192543,-0.00919817523652,0.0597273539897,-0.0917115469254,-0.271975527044,0.0019882626791,-0.0284427734776,0.0200151944851,-0.3767091829,6.04927062988,-1.58385908604,1.38742411137,0.59654289484,2.32204651833,-0.387147843838
2017/07/09/10:09:56.823871,458149,1499566199,629125965,,0.788829910653,-0.068352062042,0.212159766375,0.832200627715,0.551207378378,-0.0100459187217,0.059258929863,-0.0820769265236,-0.253239590431,0.00235450980891,-0.0327095917003,0.0098315109863,-0.36446116718,5.51416349411,-1.75891602039,0.847519814968,0.517262578011,2.21661114693,-0.40204846859
2017/07/09/10:09:56.834000,458150,1499566199,639124780,,0.788078342237,-0.0703082787892,0.212106670774,0.833008182017,0.549995585072,-0.010283637226,0.0591309724238,-0.0982222781226,-0.249326476665,-0.00998562046355,-0.0210812448776,0.0486371100464,-0.373497852674,5.1249628067,-1.48822021484,0.487713336945,0.462031304836,1.98527729511,-0.42096722126
2017/07/09/10:09:56.844437,458151,1499566199,649124192,,0.786858167839,-0.0724114521496,0.211847516582,0.833691505688,0.548996808892,-0.0108029231355,0.058687937617,-0.118997258108,-0.265462555249,-0.0100915618864,-0.0346417115604,0.0831678885894,-0.384569653322,3.81815648079,-0.483785361052,-0.0301670879126,0.199645802379,1.38561451435,-0.412863910198
2017/07/09/10:09:56.854080,458152,1499566199,659124909,,0.786545410362,-0.0751002542968,0.212374637711,0.834714092213,0.547351372671,-0.0105300700149,0.0595648950448,-0.112605839777,-0.272795544919,0.00118729526313,-0.0290448568868,0.0431099031825,-0.371089453271,3.23888969421,-0.532140493393,0.518050968647,0.291904449463,1.05853581429,-0.341381669044
2017/07/09/10:09:56.864081,458153,1499566199,669124984,,0.785076325625,-0.0776036481312,0.212046679685,0.835938776879,0.545529585451,-0.0110003730044,0.059015459845,-0.0963815428329,-0.248376060097,-0.00993478858993,0.00732551706349,0.0139950058574,-0.363756896892,3.24666547775,-0.901135206223,0.559323310852,0.333112686872,1.10943830013,-0.374007582664
2017/07/09/10:09:56.873926,458154,1499566199,679121113,,0.784583650523,-0.0793503951173,0.211568056823,0.836637516109,0.544527434634,-0.0103872134197,0.0584777339386,-0.105331917462,-0.2583355054,-0.0250140308291,0.0310995263271,0.0191535738803,-0.383021931578,2.15615749359,0.167137682438,0.523497104645,-0.0340043455362,0.615314483643,-0.314764618874
2017/07/09/10:09:56.884011,458155,1499566199,689119689,,0.783413577857,-0.0822827182842,0.210896857256,0.837850312731,0.542657006444,-0.0108576649297,0.0584152199923,-0.104095101322,-0.265477865167,-0.0380679812311,0.0522672554514,0.000628620319737,-0.39909616219,1.63813364506,-0.487810343504,-0.0235095620155,0.00121146440506,0.604763150215,-0.317745506763
2017/07/09/10:09:56.893931,458156,1499566199,699133519,,0.782079957785,-0.084544766467,0.21047777918,0.83875518133,0.541284301761,-0.0114857412964,0.0580441918392,-0.0908815972199,-0.238096018494,-0.0445770342679,0.0421737248002,-0.00126822617069,-0.352036658706,1.26061892509,-0.19979262352,0.169871911407,-0.0756867676973,0.503179728985,-0.285949647427
2017/07/09/10:09:56.903719,458157,1499566199,709119938,,0.782046273982,-0.087260795324,0.210779954692,0.839762402469,0.539636025221,-0.0105726337276,0.0589939581605,-0.0933306501706,-0.247921653401,-0.0388360323122,0.0134791741173,-0.00484397969662,-0.35126514371,0.600151896477,0.170290887356,0.377654254436,-0.176012217999,0.238568723202,-0.25610679388
2017/07/09/10:09:56.913938,458158,1499566199,719123971,,0.780669189642,-0.0896807789983,0.210344509629,0.840742927853,0.538173371321,-0.01056096524,0.0583885064039,-0.0738107931908,-0.227375539895,-0.0215803506817,0.00961901302704,-0.0463452097193,-0.312661891501,1.27635848522,-0.295567005873,-0.02884362638,-0.0567954704165,0.563788056374,-0.309774011374
2017/07/09/10:09:56.923707,458159,1499566199,729117960,,0.780248480817,-0.0918853388706,0.209888026247,0.841451467122,0.537019752348,-0.010575609717,0.0587994094078,-0.0902662928824,-0.242924130732,-0.0417554834755,0.0301868570742,-0.0246212771758,-0.343184428358,1.86173963547,-0.169435918331,0.0974267870188,0.0576943308115,0.716982722282,-0.316295921803
2017/07/09/10:09:56.933908,458160,1499566199,739124855,,0.778739341555,-0.0940273532813,0.208785951095,0.841991467548,0.536238938744,-0.0112989620604,0.0580560298884,-0.107203073997,-0.24588607546,-0.0647217336234,0.0274621079668,0.0296497414497,-0.339932978237,1.04868102074,-0.174773752689,-0.42129868269,-0.0175449997187,0.475495278835,-0.331604361534
2017/07/09/10:09:56.943930,458161,1499566199,749122996,,0.778052425318,-0.0956427297224,0.208659013414,0.842705368865,0.53514033885,-0.0111546077406,0.0578623690135,-0.101935953595,-0.217363563453,-0.0537243265572,0.0297913078639,0.0358659424887,-0.291799433667,0.896854877472,0.525713324547,-0.337565481663,-0.208397254348,0.344951450825,-0.343204826117
2017/07/09/10:09:56.954004,458162,1499566199,759125064,,0.77627010255,-0.0985597456026,0.208210118512,0.843692280927,0.533595714025,-0.0119776802878,0.0575802418544,-0.108102714506,-0.22823957751,-0.0517323581328,0.0165868195263,0.0395269227261,-0.275142949639,-1.18230390549,0.647008121014,-0.183864921331,-0.350309610367,-0.339956879616,-0.271645456553
2017/07/09/10:09:56.964049,458163,1499566199,769124961,,0.775698110054,-0.100172756193,0.20701870827,0.84406075979,0.533067319362,-0.0117474180802,0.0571197424732,-0.106423465184,-0.235505198825,-0.0528236136507,0.0136871434977,0.0294341770124,-0.257849943668,-0.424523174763,0.802911996841,-0.761198580265,-0.410959124565,-0.0739099532366,-0.327719479799
2017/07/09/10:09:56.974033,458164,1499566199,779124102,,0.774473852766,-0.102733717768,0.206919836298,0.84484969454,0.531829323248,-0.0117042444502,0.0570050456697,-0.110409196901,-0.224076886007,-0.0633296328782,0.0457255490576,0.0392893952913,-0.257212028003,-1.21019589901,0.133395373821,-0.554596066475,-0.201961144805,-0.312696456909,-0.211186915636
2017/07/09/10:09:56.984049,458165,1499566199,789139951,,0.773759603727,-0.104431684099,0.206123858917,0.845211628953,0.531280751024,-0.0117894171449,0.0567368973242,-0.129491875807,-0.248185597326,-0.0677808290301,0.0592926646617,0.0476782775346,-0.255036599599,-0.956078529358,0.95555973053,-0.523964762688,-0.391991019249,-0.259078145027,-0.231281355023
2017/07/09/10:09:56.993998,458166,1499566199,799122645,,0.772354943696,-0.107119879093,0.205532771147,0.845834889448,0.530303315603,-0.0121024917175,0.0565266569638,-0.125137726309,-0.212588781709,-0.0729988537958,0.0519560990423,0.0924307048989,-0.173006034474,-0.654259085655,0.59020614624,-0.507228851318,-0.310030221939,-0.107053741813,-0.243487253785
2017/07/09/10:09:57.004040,458167,1499566199,809118030,,0.771627302804,-0.108236072342,0.204789679226,0.845840667305,0.53036156207,-0.0121686150978,0.0558757891932,-0.130912673226,-0.222889929375,-0.0718613779146,0.0578831465585,0.0893985495646,-0.153393168729,-1.10355997086,1.49762570858,-0.902568340302,-0.567119121552,-0.424762040377,-0.204682901502
2017/07/09/10:09:57.013736,458168,1499566199,819124081,,0.769900835111,-0.110957813629,0.203935741883,0.846149750381,0.529902690394,-0.0127557292061,0.0554168748353,-0.126228292713,-0.19033030853,-0.0819931140304,0.0551202095522,0.127129650159,-0.0779142636733,-1.68582928181,0.871430039406,-0.824099421501,-0.44902330637,-0.587913453579,-0.130661442876
2017/07/09/10:09:57.024295,458169,1499566199,829119270,,0.768700693019,-0.112438368095,0.203235408704,0.846207472425,0.52987257298,-0.0132385087243,0.0547056843722,-0.128224324364,-0.197054709314,-0.0715521432896,0.0379727100755,0.117400706495,-0.0571911954053,-2.53766393661,1.60891294479,-1.16546654701,-0.683422029018,-0.915912866592,-0.101878173649
2017/07/09/10:09:57.034037,458170,1499566199,839124562,,0.767444539986,-0.113907429104,0.202548752218,0.846346741581,0.529716426502,-0.0136033207918,0.0539689741698,-0.122071624917,-0.179665106754,-0.0781339499355,0.0552704641792,0.123775750076,-0.0150958061521,-1.93885529041,1.4719042778,-0.668175458908,-0.579951763153,-0.705908298492,-0.0955030545592
2017/07/09/10:09:57.043817,458171,1499566199,849128825,,0.766384474643,-0.116375966801,0.201756235527,0.846429322076,0.529592797565,-0.0136747741228,0.0538690268152,-0.12597422466,-0.202183581711,-0.0665941568452,0.0296730022258,0.107320442538,-0.0333616534818,-2.59937787056,1.26759958267,-0.775992035866,-0.489668130875,-0.950858652592,-0.0338615551591
2017/07/09/10:09:57.053974,458172,1499566199,859139561,,0.764910308711,-0.117774003332,0.201296167434,0.846389323817,0.52969654627,-0.0146080091321,0.0532286339009,-0.135816712881,-0.200481900487,-0.0682490193306,0.0224298172259,0.135642801447,-0.0344770203215,-3.33404660225,1.7229475975,-0.773006141186,-0.622030556202,-1.28497874737,0.00546745955944
2017/07/09/10:09:57.063800,458173,1499566199,869118908,,0.763342719361,-0.119733893262,0.200322681179,0.846753376692,0.52918801997,-0.0151667851445,0.0523328501922,-0.122828081344,-0.175044334958,-0.0672128370935,0.0453251562387,0.122851128232,-0.0236102900802,-4.15372848511,1.6607196331,-1.07469201088,-0.679728746414,-1.53905797005,0.0388834401965
2017/07/09/10:09:57.073987,458174,1499566199,879128898,,0.762345539931,-0.121341476632,0.199511439947,0.847192958429,0.528496732796,-0.0155398241289,0.0520942269244,-0.132759442262,-0.192030365268,-0.0828504954881,0.0842733673299,0.104660183659,-0.162228836363,-3.41121006012,1.44193422794,-0.955832064152,-0.510273635387,-1.28863132,0.0066053122282
2017/07/09/10:09:57.083963,458175,1499566199,889119107,,0.76153015656,-0.122919717184,0.198989988209,0.84780932831,0.527554910573,-0.0153365810327,0.0516715438403,-0.116005817682,-0.182049922189,-0.0792598132439,0.0680581339666,0.0733946447764,-0.215492432107,-3.35614514351,1.53488385677,-0.361494839191,-0.594468593597,-1.22920203209,0.0231484025717
2017/07/09/10:09:57.093735,458176,1499566199,899122326,,0.760523030987,-0.124844496711,0.197744434557,0.848498128873,0.526490629106,-0.0154574853903,0.0511821151216,-0.122869366564,-0.191266799092,-0.0777179114325,0.0374403370169,0.0903759881036,-0.234279669535,-3.69428944588,1.52891409397,-0.9692735672,-0.701693892479,-1.34954750538,0.00114192813635
2017/07/09/10:09:57.103809,458177,1499566199,909119033,,0.759131794586,-0.126513918463,0.197639825865,0.848982026637,0.525748938734,-0.0157529661598,0.0506894064317,-0.116747816542,-0.177386764343,-0.0749937704275,0.0524886701187,0.0819750852522,-0.197273568151,-4.28984594345,2.01645493507,-0.569826602936,-0.794922709465,-1.61155486107,0.0377181470394
2017/07/09/10:09:57.113864,458178,1499566199,919120385,,0.757677503523,-0.12865227946,0.196773490948,0.849102965511,0.525576872006,-0.0164016949398,0.0502403222033,-0.116187651519,-0.168216501583,-0.0669866433422,0.0387876632214,0.0998018270056,-0.137203380724,-5.55665397644,1.80708217621,-0.719062209129,-0.837360501289,-2.0361366272,0.0791175886989
2017/07/09/10:09:57.124023,458179,1499566199,929133081,,0.756977076369,-0.129707825953,0.195922232458,0.849363496321,0.525192496908,-0.0165640103623,0.0498008621381,-0.124515044582,-0.181969617686,-0.0740141401263,0.0587552011321,0.100315242884,-0.111416921913,-4.93043899536,2.68280267715,-1.3267531395,-0.983092427254,-1.92987656593,0.0595531240106
2017/07/09/10:09:57.133995,458180,1499566199,939125990,,0.755625836588,-0.131716612752,0.195124134933,0.849466077734,0.525037866688,-0.0172273818809,0.0494554207026,-0.107922040305,-0.16144614837,-0.0745428716243,0.051642199485,0.0886215619807,-0.0981821483772,-4.13686847687,1.78858578205,-0.799219727516,-0.75406908989,-1.50769472122,0.0840393230319
2017/07/09/10:09:57.143895,458181,1499566199,949141668,,0.754669975877,-0.13295205511,0.193776400296,0.849416143296,0.525187087495,-0.0174658055845,0.0486383004672,-0.119619507737,-0.172950019179,-0.0769135156145,0.0383376728883,0.115405561693,-0.0586744318034,-4.38141822815,2.40980672836,-1.36399018764,-0.897888362408,-1.67352628708,0.103704869747
2017/07/09/10:09:57.153973,458182,1499566199,959126018,,0.754029736394,-0.134418134893,0.194317237177,0.849783721611,0.524599280819,-0.0170539682483,0.0487071166957,-0.107582835393,-0.149086908389,-0.0665060950281,0.0539707934276,0.105747168467,0.000991981419919,-5.08391618729,2.3316988945,-1.0958327055,-0.968821227551,-1.94065058231,0.152070447803
2017/07/09/10:09:57.163830,458183,1499566199,969121837,,0.75295877917,-0.136572553387,0.193660806396,0.850021858637,0.524196910933,-0.0175960551119,0.0486910387346,-0.123093079559,-0.175831880983,-0.0733514386647,0.0430534042396,0.11364317469,-0.0637931436396,-5.83819580078,2.486951828,-1.06413424015,-1.04000890255,-2.27346134186,0.171660840511
2017/07/09/10:09:57.173954,458184,1499566199,979130729,,0.751948567247,-0.137641911474,0.192957267873,0.84993748211,0.524367035803,-0.017969567984,0.0481931830649,-0.101291175328,-0.160483171349,-0.0613648457343,0.0226932229281,0.0777475989982,-0.0470706791865,-6.67205524445,3.1973657608,-1.28649890423,-1.18062102795,-2.56060767174,0.244831234217
2017/07/09/10:09:57.183866,458185,1499566199,989131248,,0.750492831334,-0.139683807129,0.191750185168,0.85062552967,0.523317717619,-0.018191467405,0.0473692433247,-0.0964567740763,-0.158446095408,-0.0672057984641,0.0388331335759,0.0594795623244,-0.0713458858837,-7.07572793961,3.23609924316,-1.68965530396,-1.19951272011,-2.66468048096,0.232694774866
2017/07/09/10:09:57.193904,458186,1499566199,999129641,,0.750355425744,-0.140204498178,0.191738498311,0.850370389429,0.523711526686,-0.0182718074352,0.0475665707413,-0.09267003578,-0.132255567713,-0.078933713041,0.0584357673665,0.0799833580864,-0.0756217864564,-5.81823158264,3.48858094215,-1.09955072403,-1.19108259678,-2.2578253746,0.177268266678
2017/07/09/10:09:57.204040,458187,1499566200,9119603,,0.749152598405,-0.141669419489,0.190659885072,0.850727698565,0.523194147411,-0.0185123726048,0.0467713488254,-0.106895803395,-0.14152200447,-0.076012562069,0.0385641964197,0.108801489397,-0.0902174753719,-6.35034799576,3.11208319664,-1.64190077782,-1.14426016808,-2.42260861397,0.210518375039
2017/07/09/10:09:57.214042,458188,1499566200,19131366,,0.74800319078,-0.142890916616,0.189955660387,0.85113073812,0.522562581534,-0.0191909992199,0.0462225113545,-0.121644868773,-0.169391119299,-0.0706418346504,0.0235527768729,0.107830796797,-0.181430545156,-7.5183339119,3.99143624306,-1.97287547588,-1.462053895,-2.87391090393,0.228634789586
2017/07/09/10:09:57.223891,458189,1499566200,29130074,,0.746912097652,-0.144560330597,0.189329874048,0.85183480943,0.521403144862,-0.0196984041067,0.0461323188908,-0.100636175511,-0.140048473717,-0.0716617430799,0.0214747246579,0.10208327431,-0.134369553566,-7.46635913849,3.78920125961,-1.56262373924,-1.44093585014,-2.86011624336,0.218583837152
2017/07/09/10:09:57.234010,458190,1499566200,39131557,,0.745568714534,-0.145293361961,0.187893236636,0.852211406296,0.520911799686,-0.0199010734861,0.044615728186,-0.10717114735,-0.130755288654,-0.0787221818604,0.0636911784703,0.09613208997,-0.207882581139,-5.74037122726,3.39607405663,-1.65565574169,-1.19783580303,-2.22406768799,0.13620826602
2017/07/09/10:09:57.243861,458191,1499566200,49134589,,0.744033786117,-0.147301237713,0.187331534688,0.852972677828,0.519672408386,-0.0205145091676,0.0442419908567,-0.105935878668,-0.130025951732,-0.0843374886761,0.0532279009455,0.103756327962,-0.197289446121,-6.81633710861,3.00840950012,-1.74267780781,-1.22774076462,-2.49166703224,0.142443835735
2017/07/09/10:09:57.253912,458192,1499566200,59121212,,0.743899095839,-0.148696883723,0.187143204763,0.853241489127,0.519189305497,-0.0203451583261,0.0448051428094,-0.102145527536,-0.138417027195,-0.0818775687718,0.0321931564455,0.0913410213772,-0.199376136649,-6.3243355751,3.57352161407,-1.17281341553,-1.2686727047,-2.45281481743,0.151851803064
2017/07/09/10:09:57.263978,458193,1499566200,69119885,,0.742948582612,-0.149539309448,0.186311191909,0.853853025846,0.518229161184,-0.0206869326812,0.0441089284516,-0.080551671704,-0.118641077863,-0.0682066464663,0.0495175106246,0.048042001047,-0.177259031597,-7.08272075653,4.16839981079,-1.48283052444,-1.52019202709,-2.64764332771,0.107153587043
2017/07/09/10:09:57.273915,458194,1499566200,79124242,,0.741957776403,-0.150988073869,0.185612029309,0.854038949513,0.517939777186,-0.0210205945091,0.0437492231915,-0.09578855109,-0.120571506983,-0.0606563773796,0.0521811327494,0.0769357827153,-0.184819681436,-8.90007209778,4.35399580002,-1.88854825497,-1.74420619011,-3.43277049065,0.218122422695
2017/07/09/10:09:57.284232,458195,1499566200,89121247,,0.741409387614,-0.15113994939,0.184628563986,0.854419455128,0.517371276809,-0.0211825226227,0.0429611145975,-0.104298134625,-0.113765958627,-0.0660015365314,0.0689002738887,0.105425005163,-0.172785952659,-7.76032447815,4.27839183807,-1.69173669815,-1.55455255508,-3.07414484024,0.184303313494
2017/07/09/10:09:57.293841,458196,1499566200,99118599,,0.740584735411,-0.152210650263,0.184124655993,0.854712637033,0.516931070851,-0.0211005165826,0.0424658013551,-0.0983812688608,-0.108555141481,-0.0708750710755,0.0614126747069,0.102427608008,-0.161003017548,-6.456615448,3.8421087265,-1.75398516655,-1.38188004494,-2.58634138107,0.16143386066
2017/07/09/10:09:57.303993,458197,1499566200,109126385,,0.738657509463,-0.153947049996,0.183521843805,0.855642170523,0.515411368815,-0.0221502612847,0.0416768862099,-0.0982389642095,-0.10913690627,-0.0745087173106,0.0782690644304,0.083301828492,-0.207317105334,-6.58051300049,3.23226308823,-1.40049493313,-1.23959112167,-2.53206110001,0.139787778258
2017/07/09/10:09:57.313920,458198,1499566200,119150768,,0.738671311398,-0.154163273056,0.182994519944,0.855482030004,0.515708927377,-0.0218166283474,0.0414588144043,-0.0907548280056,-0.0919602562575,-0.075629792081,0.0618945639422,0.105940663808,-0.158138525511,-6.03463077545,3.66431117058,-0.998999714851,-1.38645327091,-2.43652796745,0.0978323817253
2017/07/09/10:09:57.324023,458199,1499566200,129118323,,0.737153975616,-0.155213234173,0.181890881638,0.856296963537,0.514407504952,-0.0225970504618,0.0403708112092,-0.0900250972404,-0.0866480851034,-0.0679697949569,0.0654973158282,0.105089385208,-0.16642307419,-7.57961273193,3.85857510567,-1.55770432949,-1.47027170658,-3.01239871979,0.189010292292
