time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:06:09.165407,435383,1499565971,969509349,,0.714860614568,-0.0257270350767,0.250008270258,0.803119212782,0.578125340225,-0.134345065235,0.0521730246067,-0.123104140555,-0.244585932838,0.0794724789825,-0.192844888907,0.245369851137,-0.44780201288,3.48543381691,-0.531174004078,-0.589692592621,0.113282933831,0.824846982956,-0.184865280986
2017/07/09/10:06:09.174958,435384,1499565971,979513777,,0.712686456319,-0.0281764760696,0.250239133208,0.804142734751,0.576210510598,-0.136839204889,0.0510973739926,-0.147095075482,-0.251161832034,0.0787992911537,-0.186816916167,0.279428895209,-0.457340440796,1.70947778225,-0.312814295292,-1.00430345535,-0.0470871813595,0.235354810953,-0.0677345991135
2017/07/09/10:06:09.185078,435385,1499565971,989508334,,0.711908929631,-0.0306387851896,0.251686121435,0.80502866644,0.574602633454,-0.13814371672,0.0517394759226,-0.149282090199,-0.24114407198,0.0772976260312,-0.185348351284,0.283621736488,-0.473338814992,1.82752513885,-0.176001340151,-0.689539968967,0.00987459719181,0.238809227943,-0.0363465584815
2017/07/09/10:06:09.194808,435386,1499565971,999511201,,0.71024828681,-0.0330738662615,0.252466590213,0.806241958327,0.572513695436,-0.139900596916,0.0512815381423,-0.148592871435,-0.243861779798,0.0876830621482,-0.226115350233,0.281222048802,-0.449801807982,2.10804343224,-0.167357519269,0.390945076942,-0.00845080800354,0.237601906061,-0.0782323405147
2017/07/09/10:06:09.204767,435387,1499565972,9511833,,0.708680973485,-0.0353970318432,0.252924650248,0.807226821783,0.57068585555,-0.141868219236,0.0507535303161,-0.162160738771,-0.255287068519,0.0901217473702,-0.226360230527,0.286552690231,-0.478054794926,2.01157212257,-0.68147701025,-0.0498610846698,0.045484572649,0.262558162212,-0.115799561143
2017/07/09/10:06:09.215338,435388,1499565972,19515083,,0.707645635464,-0.036323961015,0.253336284283,0.807742412579,0.569681714085,-0.143201538871,0.0500825201399,-0.148614549056,-0.226631684343,0.082862293334,-0.186593930106,0.2757145115,-0.433410197393,2.54278421402,0.228859573603,-0.553613424301,-0.130730226636,0.422016382217,-0.124206215143
2017/07/09/10:06:09.225265,435389,1499565972,29509413,,0.706025508303,-0.039387319171,0.253774997777,0.808999247436,0.567450032882,-0.145046714894,0.0498209627442,-0.148528489994,-0.233384032505,0.0675946694348,-0.193874219597,0.271431108817,-0.433655450711,1.38978290558,-0.549789905548,-0.645664989948,0.0362003743649,0.0798966810107,-0.0771360173821
2017/07/09/10:06:09.234832,435390,1499565972,39513878,,0.704631729253,-0.0414941401014,0.254807731635,0.809858847071,0.565823597089,-0.146615936483,0.0497601443682,-0.145420200738,-0.233886462655,0.0682961556389,-0.185520734941,0.249734161111,-0.431969792632,1.06058144569,-0.351219564676,-0.64831084013,0.043208938092,0.031642369926,-0.0501173846424
2017/07/09/10:06:09.244772,435391,1499565972,49514138,,0.703494994794,-0.0434154907189,0.255304393183,0.810509868014,0.564621515077,-0.147755598965,0.0494427096567,-0.133680110903,-0.217833222069,0.05974573991,-0.156578373899,0.229371485011,-0.390778374373,1.87740039825,-0.0725036934018,-0.138156071305,0.0650644525886,0.351200193167,-0.164167940617
2017/07/09/10:06:09.254901,435392,1499565972,59519085,,0.701767676744,-0.0461724529078,0.255978065899,0.811673677314,0.562587686463,-0.149254096427,0.0490321455385,-0.12859848698,-0.214436476991,0.0756506747008,-0.144219351392,0.188939068646,-0.388694833103,1.87538421154,-0.600735187531,0.0847636163235,0.155951693654,0.412062495947,-0.214545562863
2017/07/09/10:06:09.265107,435393,1499565972,69507826,,0.701214296945,-0.0478568507288,0.256536071328,0.812545534508,0.561176134313,-0.149821024923,0.0490383637539,-0.10978310129,-0.187704958453,0.0737645891968,-0.100610279516,0.147113505729,-0.379209670933,3.10454320908,-0.779775202274,0.507800757885,0.247328773141,0.816998898983,-0.379009842873
2017/07/09/10:06:09.274883,435394,1499565972,79517696,,0.700154008802,-0.0494321552589,0.257121038017,0.813405747241,0.559739048295,-0.15067721676,0.0485763781943,-0.117254167974,-0.188221724138,0.0723782737557,-0.105714824765,0.162126579582,-0.381415257354,3.50681352615,-0.79487490654,0.406594455242,0.333114653826,1.00690507889,-0.466303467751
2017/07/09/10:06:09.286156,435395,1499565972,89520099,,0.698838002931,-0.0515910299702,0.258509020166,0.814503222009,0.557885270956,-0.151615583214,0.0485925993648,-0.124780259459,-0.201055386907,0.0662110595502,-0.0987689663927,0.158971931051,-0.410495018384,2.78979110718,-0.640698552132,0.768593430519,0.299079060555,0.690221846104,-0.353737652302
2017/07/09/10:06:09.294898,435396,1499565972,99527638,,0.698343328321,-0.0528801624676,0.258245313348,0.815277801798,0.556653014976,-0.152121729931,0.048150868072,-0.12192133685,-0.19489762348,0.0614996199885,-0.0994919001439,0.163011428781,-0.402012217231,2.62258625031,0.0201724469662,-0.416419953108,0.116859778762,0.627688407898,-0.31106698513
2017/07/09/10:06:09.304821,435397,1499565972,109549067,,0.697671709038,-0.0541635012833,0.259637474274,0.816045198959,0.555449219507,-0.152403248851,0.0481627194363,-0.104522836103,-0.19381120376,0.0715639823228,-0.0864728673897,0.0989210155299,-0.394084226718,2.23824191093,0.0509016215801,-0.0828300639987,0.0535911507905,0.465091705322,-0.253842830658
2017/07/09/10:06:09.315060,435398,1499565972,119510140,,0.696497327764,-0.0558524735366,0.260257568098,0.816959813229,0.553996336556,-0.152944291025,0.0476735408133,-0.101017184059,-0.177358806888,0.0743815060388,-0.0757809085744,0.089998149583,-0.359409808672,1.67445635796,-0.0209922641516,-0.213372200727,0.0424127280712,0.286035954952,-0.179595202208
2017/07/09/10:06:09.324857,435399,1499565972,129508729,,0.695194016799,-0.0588524501948,0.26087958094,0.81821381756,0.55178031323,-0.154155908212,0.0479644727841,-0.102848898488,-0.182268270248,0.0812142618292,-0.0898574079327,0.076645043424,-0.388671011575,1.03750693798,-0.676820278168,0.0923830121756,-0.0193984806538,0.0867782607675,-0.118338823318
2017/07/09/10:06:09.335033,435400,1499565972,139513801,,0.694034000623,-0.0604898783626,0.261351754338,0.818938837884,0.550443944877,-0.155173286587,0.0476643942971,-0.0981761294154,-0.165590312046,0.0765315193333,-0.10504402109,0.104778845007,-0.344243751901,0.928259074688,-0.512311697006,-0.473000198603,-0.159382760525,-0.0476853102446,-0.0693433135748
2017/07/09/10:06:09.345294,435401,1499565972,149514076,,0.692938025741,-0.0627950398283,0.262086694356,0.819940113494,0.548659785803,-0.156102815264,0.0479850059123,-0.111036792863,-0.19774488697,0.0671396594728,-0.133370371702,0.117560858038,-0.352093444274,0.98988032341,-0.717242360115,-0.17038589716,-0.113796651363,-0.113523408771,-0.0819358080626
2017/07/09/10:06:09.355062,435402,1499565972,159512917,,0.69263843908,-0.0641121776668,0.263259188959,0.820430997061,0.54774624649,-0.156523122583,0.0486573798563,-0.115249677266,-0.21119886568,0.0773829886469,-0.178788740878,0.109522812707,-0.36339545776,1.42087709904,0.203009217978,-0.257746577263,-0.175078690052,-0.0926417410374,-0.0796013921499
2017/07/09/10:06:09.365116,435403,1499565972,169518737,,0.691259471259,-0.066001282824,0.263316882783,0.821359040619,0.546085539639,-0.157618923367,0.0481267574946,-0.094097869305,-0.193150615587,0.0617375937546,-0.175036190071,0.0848363168847,-0.333601125693,1.26049804688,-0.727449178696,-0.570580482483,0.0901408493519,-0.0557310655713,-0.160291805863
2017/07/09/10:06:09.374882,435404,1499565972,179514237,,0.690376183783,-0.0675615656378,0.264150107295,0.821677030354,0.545325625458,-0.158495604346,0.0484351464393,-0.101186791271,-0.213144159786,0.0602780712104,-0.164474567502,0.0687236523691,-0.355936964821,1.65625238419,-0.232753574848,-0.315245866776,0.147003978491,0.0706325471401,-0.148347720504
2017/07/09/10:06:09.385185,435405,1499565972,189510917,,0.690044437144,-0.0696700926793,0.264873491763,0.822524517397,0.543899576643,-0.158698827293,0.0494100295905,-0.0936890638297,-0.219254879411,0.0807751161426,-0.202091517136,0.0339732354999,-0.328479153378,0.386297911406,0.0609975457191,-0.581826448441,0.00796388834715,-0.399036407471,-0.0117242597044
2017/07/09/10:06:09.394706,435406,1499565972,199505824,,0.689160783309,-0.0714719065272,0.265610330522,0.823208322656,0.542563676449,-0.159618469819,0.0497459405357,-0.0873575708124,-0.202810864803,0.0795318645832,-0.212636696381,0.039513405342,-0.295920756861,-0.768338143826,0.536509633064,-0.588396251202,-0.24683329463,-0.785269618034,0.13785430789
2017/07/09/10:06:09.404802,435407,1499565972,209507475,,0.687681542524,-0.0742678742237,0.266371304043,0.824101356499,0.540772246027,-0.160949430062,0.0501758219257,-0.0783524737966,-0.17947654979,0.0735258419677,-0.193507149662,0.044144979712,-0.256239010876,0.0494217127562,0.0793980956078,-0.671622037888,-0.193707063794,-0.454100459814,0.0114026851952
2017/07/09/10:06:09.415484,435408,1499565972,219529652,,0.686941875153,-0.0754008686176,0.266717838936,0.824840976345,0.539628182571,-0.161084753252,0.0499048152644,-0.102674594073,-0.19415476801,0.062294248303,-0.17069287372,0.0794331603851,-0.297484765561,0.0845717936754,0.504242658615,-0.567762553692,-0.173597127199,-0.515534102917,0.0329471305013
2017/07/09/10:06:09.424814,435409,1499565972,229512407,,0.686194517406,-0.0770004721176,0.267168626549,0.825564793144,0.538247206059,-0.161878420784,0.050280158859,-0.106578414726,-0.180200371992,0.0413952274565,-0.126643494119,0.0878760710273,-0.32582084385,0.270290881395,0.0352074354887,-0.630976974964,-0.0446827635169,-0.447349429131,0.00814924016595
2017/07/09/10:06:09.434888,435410,1499565972,239514575,,0.685849050179,-0.0783840629868,0.268275117164,0.825682470791,0.537953620756,-0.162052454724,0.0509250553343,-0.117867860642,-0.192122035176,0.0535600491598,-0.156306957875,0.104407960388,-0.31850141929,-0.804664492607,0.541956305504,-0.512180566788,-0.178997516632,-0.929059147835,0.157193720341
2017/07/09/10:06:09.444796,435411,1499565972,249510982,,0.683540603682,-0.0804421734615,0.268302633997,0.826665671011,0.535892887643,-0.164074352301,0.0502223880651,-0.101257116684,-0.175727565141,0.0656956147053,-0.153447462511,0.0711149825016,-0.273383843662,-2.45895051956,0.85759472847,-1.10450839996,-0.419734507799,-1.32059729099,0.357863366604
2017/07/09/10:06:09.454981,435412,1499565972,259510962,,0.682928913096,-0.0825118313902,0.268850493474,0.827154256369,0.534835335981,-0.164801728912,0.0510626057339,-0.111942284467,-0.180661750138,0.0594816868244,-0.165472645471,0.0974535138101,-0.266507226327,-2.66145324707,0.783970236778,-1.03078174591,-0.463126271963,-1.51744198799,0.409619063139
2017/07/09/10:06:09.465052,435413,1499565972,269507933,,0.682030857589,-0.083669767923,0.269513105202,0.827478267745,0.534105945047,-0.165533718656,0.0510797793984,-0.116911250554,-0.187408486608,0.0299846214887,-0.200216136591,0.151708928903,-0.251942600877,-1.99721288681,0.398871988058,-0.741369366646,-0.305671602488,-1.24554109573,0.318727940321
2017/07/09/10:06:09.474955,435414,1499565972,279519557,,0.680950325195,-0.0856997065493,0.269866721246,0.828013523425,0.532698411683,-0.16713854845,0.051872081492,-0.116615455291,-0.18939887239,0.0479459991967,-0.219425664718,0.133345634459,-0.265347873272,-2.02562260628,0.219752162695,-1.24588596821,-0.239605247974,-1.21520519257,0.269263476133
2017/07/09/10:06:09.484933,435415,1499565972,289529858,,0.679633076641,-0.0880496109634,0.270327394446,0.8285937087,0.531397011906,-0.168279925764,0.0522642155289,-0.113730521694,-0.188722706609,0.048416691908,-0.22017941495,0.12417383027,-0.243290885456,-2.17168354988,0.510559022427,-1.30136632919,-0.310527473688,-1.25467574596,0.283126562834
2017/07/09/10:06:09.495101,435416,1499565972,299514524,,0.67833696404,-0.0897504029483,0.270786484855,0.828809393388,0.530739805767,-0.169322425013,0.0521551952728,-0.113022953652,-0.205621169297,0.0525283315308,-0.23781003142,0.110025484114,-0.236974064369,-2.6014688015,1.03741407394,-1.72971129417,-0.451173305511,-1.34787917137,0.33836504817
2017/07/09/10:06:09.504872,435417,1499565972,309508184,,0.677064791827,-0.0917494809689,0.271144965881,0.829294620272,0.529506842205,-0.170678410649,0.0525529921554,-0.126736278349,-0.193598961191,0.0477335939859,-0.241218827257,0.170723952161,-0.193570407296,-3.86744332314,1.43477451801,-2.02202987671,-0.687614440918,-1.7342877388,0.460400640965
2017/07/09/10:06:09.515017,435418,1499565972,319508577,,0.676187978241,-0.0938857766665,0.271226910129,0.829812491029,0.528297464442,-0.171686169712,0.0532623499891,-0.101942869837,-0.185867027388,0.0424453746661,-0.234472154407,0.115324046719,-0.169339412422,-3.95288991928,1.12464427948,-1.79014074802,-0.643857657909,-1.70783913136,0.489274084568
2017/07/09/10:06:09.525067,435419,1499565972,329507851,,0.675389528966,-0.0960024362409,0.27194992147,0.83008227689,0.527464697031,-0.172629867683,0.054252518497,-0.109029727353,-0.181612694343,0.025238191406,-0.229724400187,0.143421712512,-0.178806304446,-2.99439096451,0.785365760326,-1.11594796181,-0.484895795584,-1.40456449986,0.346411019564
2017/07/09/10:06:09.535038,435420,1499565972,339513309,,0.674707861734,-0.0973484786213,0.272178859888,0.830275578211,0.526720437484,-0.173751886468,0.0549393020662,-0.112233609657,-0.205260515345,0.0326621652925,-0.25996459169,0.114054561401,-0.230130806631,-2.67769527435,0.624368786812,-0.715236067772,-0.352647006512,-1.30347144604,0.320573538542
2017/07/09/10:06:09.544793,435421,1499565972,349514595,,0.673326537198,-0.0986056536028,0.272208172771,0.830306375083,0.526265113994,-0.175080255838,0.0546192027085,-0.110125907132,-0.198251162901,0.0391616609752,-0.281653600221,0.129797734076,-0.20041518276,-2.71012997627,1.34802949429,-1.33401322365,-0.399854898453,-1.38789319992,0.339417874813
2017/07/09/10:06:09.554713,435422,1499565972,359513157,,0.672524008385,-0.100445312722,0.272424226698,0.830449733404,0.525425903066,-0.17665376987,0.0554464270086,-0.118510347936,-0.191465463011,0.0286054800583,-0.256846872271,0.166177437327,-0.188862785272,-3.02318620682,0.718549966812,-1.48495852947,-0.328448474407,-1.62695932388,0.413074851036
2017/07/09/10:06:09.565005,435423,1499565972,369509023,,0.670859240465,-0.102405189513,0.272654293275,0.830701214258,0.524416845383,-0.178441564833,0.0555074125554,-0.121217855579,-0.174603219373,0.0231329421869,-0.234193118128,0.212294715122,-0.13580704927,-4.46656656265,1.08063590527,-1.87631630898,-0.613498628139,-2.1237244606,0.627988040447
2017/07/09/10:06:09.575023,435424,1499565972,379514155,,0.670004800663,-0.104787676315,0.273510129445,0.831109937518,0.523368278485,-0.179277861253,0.0565806088616,-0.124372300477,-0.183813520507,0.0381072404223,-0.237239284356,0.196310067729,-0.144765640985,-4.2750658989,0.86384499073,-1.40157926083,-0.542970776558,-2.14720463753,0.62328761816
2017/07/09/10:06:09.585280,435425,1499565972,389512254,,0.669103645056,-0.105589617909,0.273398190228,0.831123198262,0.522886247758,-0.180616046491,0.0565866147224,-0.0920554387479,-0.184907391381,0.0485587437716,-0.277482093877,0.114506128308,-0.135524574038,-4.59071063995,2.01028203964,-1.67675423622,-0.815248012543,-2.25700235367,0.748293340206
2017/07/09/10:06:09.595055,435426,1499565972,399514837,,0.669067642792,-0.107130249315,0.273837119137,0.831131029791,0.522492424927,-0.181275981671,0.0579818564872,-0.0902496288248,-0.174419677774,0.0288671855896,-0.27475813232,0.127317418695,-0.144576441008,-3.02985811234,1.39552295208,-1.13344824314,-0.578294634819,-1.70824563503,0.48954474926
2017/07/09/10:06:09.604836,435427,1499565972,409516373,,0.667797336023,-0.109412201432,0.274466259454,0.831499344227,0.521322102817,-0.182721849567,0.0586926857093,-0.072476467799,-0.186412816903,0.0282039346887,-0.290703687298,0.072075854409,-0.154094784218,-3.02805685997,0.705036997795,-1.29914522171,-0.509741783142,-1.62328565121,0.469787746668
2017/07/09/10:06:09.615015,435428,1499565972,419514218,,0.667660158119,-0.110014157029,0.274403195268,0.831378842832,0.521190725359,-0.183458721175,0.0592650412695,-0.0625559273081,-0.158133392514,0.0326970568648,-0.269521450909,0.0636116569645,-0.123796931905,-2.74310112,1.55031740665,-1.52755129337,-0.519984841347,-1.63965427876,0.498928040266
2017/07/09/10:06:09.624846,435429,1499565972,429509621,,0.666387764538,-0.112361007122,0.274721063163,0.831891957685,0.519771238688,-0.184941767887,0.0599180495564,-0.074999439812,-0.165210287046,0.0359209166368,-0.286533055144,0.0991778950379,-0.135078988224,-3.73950600624,0.978846132755,-1.74483036995,-0.5474781394,-1.908847332,0.585153698921
2017/07/09/10:06:09.634896,435430,1499565972,439514790,,0.665645163736,-0.114023945922,0.27494244278,0.832100944739,0.519028527246,-0.185864510016,0.0605952934389,-0.0970850130651,-0.18020563597,0.0374348987505,-0.283937804965,0.125841871987,-0.179967911907,-3.34785366058,0.595269441605,-1.89002871513,-0.420397996902,-1.72045409679,0.49083507061
2017/07/09/10:06:09.644833,435431,1499565972,449507908,,0.664455622374,-0.115890006167,0.275276304164,0.832172784756,0.518198616323,-0.187652799881,0.061197034647,-0.091186030704,-0.191204077959,0.0290063106154,-0.298966495464,0.120978626029,-0.162765577566,-2.86459207535,0.610500991344,-1.78787541389,-0.336995989084,-1.60441291332,0.438184529543
2017/07/09/10:06:09.654736,435432,1499565972,459517699,,0.664162169233,-0.117264629293,0.275945259923,0.83217503482,0.517727297326,-0.188563267579,0.0623462199866,-0.0777028754461,-0.189125133475,0.0335994486976,-0.294466623967,0.0886201530058,-0.131015428769,-3.36270880699,0.938403367996,-1.49492609501,-0.35735270381,-1.76387524605,0.550255060196
2017/07/09/10:06:09.665112,435433,1499565972,469510275,,0.662932814039,-0.119229768833,0.275960741773,0.832139108828,0.517114197771,-0.190249773635,0.0627888019823,-0.0841036587677,-0.16478181662,0.0259000891468,-0.267581856522,0.144534998113,-0.0831216802288,-3.05265235901,0.871647059917,-1.27214741707,-0.385789692402,-1.63342642784,0.46129372716
2017/07/09/10:06:09.674998,435434,1499565972,479513851,,0.662101377626,-0.121171536804,0.276521392281,0.832356430967,0.516176050018,-0.191514875353,0.0637738954029,-0.0872994297157,-0.163546963358,0.0450877458779,-0.30595179106,0.152885842456,-0.0865036023533,-3.120418787,0.464518845081,-1.33999574184,-0.445661962032,-1.5849019289,0.470153301954
2017/07/09/10:06:09.684975,435435,1499565972,489510745,,0.661730633701,-0.121676778721,0.276754699055,0.832169489855,0.51610130418,-0.192393738059,0.0641719061039,-0.0794455562415,-0.164859297554,0.0443253972956,-0.311762865464,0.133360752543,-0.0858319923315,-3.24785923958,1.49615871906,-1.23984837532,-0.603525102139,-1.70030522346,0.576827943325
2017/07/09/10:06:09.694925,435436,1499565972,499515440,,0.661626503237,-0.123040021193,0.277073290033,0.83210501773,0.515704978222,-0.193306417256,0.0654388566011,-0.0733904954198,-0.15408642459,0.0311849021298,-0.270607870391,0.124962786221,-0.0784653791302,-2.56979322433,0.784446597099,-1.11602127552,-0.326124489307,-1.51588249207,0.451613336802
2017/07/09/10:06:09.704992,435437,1499565972,509508515,,0.660539142515,-0.125074063703,0.27769095903,0.832375926748,0.514604137879,-0.194741069045,0.0663988996575,-0.0743903422967,-0.154879600493,0.0339071149826,-0.290322307745,0.118668200032,-0.109150988339,-2.69150137901,0.559211492538,-1.17853736877,-0.324187666178,-1.46183073521,0.440038651228
2017/07/09/10:06:09.715052,435438,1499565972,519516210,,0.659453359588,-0.126686712799,0.277950613302,0.832635448656,0.513584487398,-0.196203010108,0.0667350190779,-0.0801575440665,-0.151643686792,0.0342325185345,-0.290363627901,0.129193755151,-0.127433041125,-2.50815296173,0.914153814316,-0.918022871017,-0.330997884274,-1.45744478703,0.431662529707
2017/07/09/10:06:09.725095,435439,1499565972,529509156,,0.659513510893,-0.126488325019,0.278166290031,0.832260110001,0.513921871571,-0.196770322428,0.0671480411719,-0.0722389019276,-0.128462676591,0.0312909164387,-0.246766722357,0.123786038101,-0.105178262817,-1.16413283348,1.09146845341,-0.631632685661,-0.274173259735,-0.987103223801,0.29286211729
2017/07/09/10:06:09.735081,435440,1499565972,539550318,,0.658638285707,-0.127412931298,0.277545758752,0.832061622936,0.513997838007,-0.197622320206,0.0665214004494,-0.0612825636516,-0.11213101873,0.019949566076,-0.2026440241,0.119187618971,-0.0609523310897,-1.84360480309,0.866638839245,-1.71426093578,-0.409079968929,-1.14898371696,0.333337247372
2017/07/09/10:06:09.745030,435441,1499565972,549511962,,0.657886011159,-0.129095244383,0.278391769302,0.831887650867,0.513825709729,-0.198568092904,0.0672070594311,-0.0789041588319,-0.115969867737,0.0237026461065,-0.16765199539,0.171981755207,-0.0257475320125,-1.75586903095,0.066124767065,-1.17670404911,-0.216396659613,-1.20931112766,0.349815964699
2017/07/09/10:06:09.754625,435442,1499565972,559511114,,0.656885229016,-0.129991296931,0.278478658756,0.831538648897,0.513914836693,-0.199889866046,0.0669257608797,-0.0870386086286,-0.114771041278,0.0380785160066,-0.109562428782,0.186836036205,0.0526490908105,-2.74796700478,0.620769262314,-1.9938750267,-0.522737383842,-1.60333168507,0.550609111786
2017/07/09/10:06:09.765381,435443,1499565972,569506519,,0.65672381447,-0.130506160078,0.278500479179,0.831421037899,0.513873413277,-0.200378707405,0.0672424455633,-0.0742471958236,-0.0739280639852,0.0140370089057,-0.0672251764986,0.200942459395,0.0508718856397,-2.24291920662,0.686601877213,-2.02570104599,-0.521313846111,-1.46135771275,0.536537230015
2017/07/09/10:06:09.775087,435444,1499565972,579511430,,0.655675665308,-0.131301028417,0.278865576776,0.831844284601,0.512800560836,-0.201375159943,0.0672213949663,-0.0636035516035,-0.072336636406,0.00808038593344,-0.094375555913,0.132046086023,-0.0513314478366,-1.24404144287,0.528754711151,-1.68367409706,-0.3802947402,-1.02590048313,0.33486482501
2017/07/09/10:06:09.784960,435445,1499565972,589515578,,0.655034357438,-0.131895394045,0.27827276772,0.83164211784,0.512910193091,-0.202124546463,0.0666347460054,-0.0491570990806,-0.046584219724,-0.00739826455336,-0.0630619049557,0.0981426503927,-0.0792608111473,-1.31167304516,-0.0403935611248,-0.941340446472,-0.251165926456,-0.964307248592,0.242142885923
2017/07/09/10:06:09.794953,435446,1499565972,599514786,,0.655031062123,-0.131451069287,0.278360801927,0.831642886953,0.512941379295,-0.202095060886,0.0664743285295,-0.0442990503034,-0.0354794615159,-0.0027348254667,-0.0334705634155,0.0812925914691,-0.0665676703043,-0.706004798412,0.644516468048,-1.02260100842,-0.149608522654,-0.789909541607,0.204045370221
2017/07/09/10:06:09.804954,435447,1499565972,609509445,,0.654011317221,-0.132847114002,0.278715714691,0.832014290674,0.512052660917,-0.202807644805,0.0665082834816,-0.0551119551529,-0.0448744622071,-0.00135737408114,-0.0220024412084,0.0993857665821,-0.0640030592312,-1.58135163784,-0.0954473614693,-0.554672181606,-0.0461372882128,-1.01188910007,0.191156804562
2017/07/09/10:06:09.815204,435448,1499565972,619515132,,0.653823270105,-0.13246803273,0.278412770449,0.832212677177,0.511839976846,-0.202732564685,0.0658893410544,-0.0469183292122,-0.0244855528678,-0.00573010479929,-0.00120038119066,0.0882935995235,-0.0776989962685,-1.77305757999,0.736760497093,-0.946547210217,-0.117391064763,-1.15093016624,0.298754394054
2017/07/09/10:06:09.825015,435449,1499565972,629506194,,0.65353059,-0.132195138482,0.278135256791,0.83213442828,0.511935415281,-0.203012713343,0.0652706831056,-0.0412061051328,0.00830777430337,-0.0128214326979,0.0534100425544,0.0908439557506,-0.0728942311728,-1.41074681282,0.709011554718,-0.739936709404,-0.0679166093469,-1.01519107819,0.242812499404
2017/07/09/10:06:09.835107,435450,1499565972,639514078,,0.652926152922,-0.1321301826,0.277513282664,0.832010121896,0.512003306641,-0.203618147191,0.0644315232388,-0.0387719639598,0.00526295390143,-0.0172382112084,0.0580631928496,0.0944936894216,-0.0548107467427,-1.76898574829,0.49959230423,-1.07488894463,-0.142812386155,-1.05672609806,0.274767369032
2017/07/09/10:06:09.844747,435451,1499565972,649507614,,0.652409941376,-0.133230495563,0.277789089818,0.832329174139,0.511267179129,-0.204046345494,0.0648005116785,-0.0410189026303,-0.00751029960708,-0.0192523775193,0.0390811820274,0.0917844986823,-0.0538901468105,-1.85696160793,0.251118183136,-1.24106264114,-0.0606918334961,-1.12016642094,0.294579207897
2017/07/09/10:06:09.855001,435452,1499565972,659547612,,0.652206560415,-0.13308768133,0.277859776806,0.832380682534,0.511097534105,-0.204347171187,0.0645286262375,-0.0416162285841,-0.014424273303,-0.0103505614775,0.0143148814919,0.0974335952584,-0.047502378076,-1.47314918041,0.422272622585,-1.16953408718,-0.152269870043,-0.991549015045,0.253750920296
2017/07/09/10:06:09.865138,435453,1499565972,669514008,,0.651636781794,-0.132891241254,0.277534204702,0.832274181661,0.511351105459,-0.204457508602,0.0635362940538,-0.0518287861817,-0.00815972333766,-0.0138684283257,0.0226263487697,0.107317485925,-0.095113450348,-1.4994777441,0.108232572675,-1.23474931717,-0.106810510159,-1.03453624249,0.263623297215
2017/07/09/10:06:09.875345,435454,1499565972,679506777,,0.651467250839,-0.132754075566,0.277469322842,0.832559402415,0.510794035287,-0.204730285865,0.0634019322651,-0.0285046078305,0.014119104884,-0.0131902761453,0.0607178461904,0.0791818113004,-0.0344733616588,-2.04926991463,0.450397372246,-1.22683048248,-0.181825086474,-1.28366935253,0.389497220516
2017/07/09/10:06:09.885100,435455,1499565972,689507639,,0.651149291644,-0.132610377976,0.277043131948,0.832502123131,0.510831723114,-0.205060044311,0.062781716042,-0.0311004832405,-0.0043310824111,-0.0178569135916,0.0401049636291,0.074443890808,-0.0340895212497,-1.87085700035,0.78255957365,-1.31394851208,-0.1931630373,-1.29251396656,0.391534507275
2017/07/09/10:06:09.895190,435456,1499565972,699517930,,0.650889299496,-0.132785770335,0.277324394106,0.832443443822,0.510778907547,-0.205392872589,0.0629014175692,-0.0224870595277,0.00666481052724,-0.0165140470793,0.025789212479,0.0750090813834,-0.0101203231168,-1.94595003128,0.629357218742,-0.942959427834,-0.170137226582,-1.29304337502,0.360418558121
2017/07/09/10:06:09.904761,435457,1499565972,709514603,,0.650279556484,-0.13316962774,0.276809425241,0.83247389255,0.510647485889,-0.205811600159,0.0621928341334,-0.0316271918921,-0.00993554121797,-0.0150065739046,-0.000551850154163,0.0750391180516,-0.0431834420065,-2.64822840691,0.454017281532,-1.09740638733,-0.235522150993,-1.54272258282,0.459122002125
2017/07/09/10:06:09.915181,435458,1499565972,719520562,,0.650367522876,-0.132270181023,0.276649347775,0.832500764929,0.510625225074,-0.205903175196,0.0617109257319,-0.0216413076864,0.008406492,-0.0289884693685,0.047054040929,0.0795221748679,-0.0149904491006,-0.581343531609,0.434367001057,-0.564695298672,-0.0563487485051,-0.841243207455,0.181717514992
2017/07/09/10:06:09.925247,435459,1499565972,729509114,,0.650469570901,-0.132676083022,0.27645994611,0.832475021965,0.510612662193,-0.205948971272,0.0620086142706,-0.0185582887398,0.0192274031113,-0.0101035235474,0.0390631319718,0.0680766571062,-0.016050577529,-1.33892691135,0.604310691357,-0.798293948174,-0.151650249958,-1.04724872112,0.26509565115
2017/07/09/10:06:09.935103,435460,1499565972,739514959,,0.650028307863,-0.132628863149,0.276725494142,0.832526960726,0.510572889552,-0.205983161204,0.0615233404365,-0.033923165912,-0.00145839594327,-0.0204572096161,0.0179276125824,0.0931056275498,-0.0533219097732,-0.681778788567,-0.362309992313,-0.657573640347,0.191441714764,-0.819686830044,0.106755465269
