time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:59:15.035981,393970,1499565557,839475256,,0.833607674435,-0.026977763654,0.204527354404,0.810608735145,0.57892403511,0.0182347978996,0.0861854525063,-0.0535247617343,-0.22729862031,-0.00108781443556,0.013620858266,-0.0581508816816,-0.285007954047,2.20927596092,-1.16411745548,0.320784986019,0.439282774925,1.05862259865,-0.162870928645
2017/07/09/09:59:15.046302,393971,1499565557,849477280,,0.833529312511,-0.0291874747883,0.204621076191,0.81118059366,0.578019036136,0.0188531962993,0.086744425312,-0.0609870175366,-0.229221184441,-0.014651168502,0.00769778731883,-0.0343037110913,-0.287310171151,2.15005707741,-0.953341305256,0.363648533821,0.336801171303,0.997453331947,-0.158503770828
2017/07/09/09:59:15.056022,393972,1499565557,859477406,,0.832371541806,-0.0318293776962,0.20515674023,0.812078012549,0.576752066931,0.0186224318912,0.0868306389258,-0.0604609297658,-0.232838075476,0.00123750644924,0.01743376799,-0.0652708284736,-0.293956722542,2.03783154488,-1.99667751789,0.617109656334,0.568640351295,1.09942662716,-0.178864717484
2017/07/09/09:59:15.065982,393973,1499565557,869483523,,0.831515517801,-0.0336944378684,0.203877221696,0.812684928274,0.575976349377,0.0181447305666,0.0864015107953,-0.0780027804922,-0.242195529152,-0.00105485981453,0.0104920074231,-0.0335439856555,-0.300202035479,0.823398709297,-0.889447748661,0.30136975646,0.232632875443,0.594649076462,-0.16549167037
2017/07/09/09:59:15.076226,393974,1499565557,879488925,,0.831317500078,-0.0351863319213,0.204226227686,0.81325045553,0.575117106703,0.0186683920444,0.086691990958,-0.0763439605146,-0.218614742287,-0.00683499254832,0.028582653497,-0.0255407096842,-0.283192871777,2.56275081635,0.053695589304,0.768252372742,-0.286434620619,1.39011442661,-0.434072375298
2017/07/09/09:59:15.085947,393975,1499565557,889477019,,0.83072416798,-0.0367063723675,0.204311043545,0.814231943929,0.573780094873,0.0190512126408,0.0862542492255,-0.0715290219713,-0.170721111639,-0.0198910308687,0.0716687134205,-0.00106304753021,-0.242467099678,4.85281229019,0.790627241135,1.36084127426,-0.608406066895,2.26869869232,-0.613371908665
2017/07/09/09:59:15.096333,393976,1499565557,899484252,,0.82962373922,-0.0390209601329,0.203605287784,0.814801045985,0.573009294219,0.0185513880062,0.0861130083233,-0.076365990481,-0.18008012014,-0.025767784293,0.0604256559018,0.00545017529544,-0.257685899965,4.35296487808,1.14912581444,1.21071720123,-0.91383254528,2.16768240929,-0.696180105209
2017/07/09/09:59:15.106174,393977,1499565557,909478244,,0.828715704597,-0.0406271921272,0.202936606018,0.815434899928,0.572186151541,0.018273716902,0.0856446334268,-0.0780682516871,-0.205048261053,-0.0219590157286,0.00453714385775,0.00788575010777,-0.248690381266,2.45015764236,1.09627008438,1.05193555355,-0.703287482262,1.36690413952,-0.547196388245
2017/07/09/09:59:15.116092,393978,1499565557,919484980,,0.828031223621,-0.043306696212,0.203506213775,0.816463893282,0.57062587056,0.0182239526909,0.0862595754853,-0.0890736415165,-0.192129361439,-0.0313976329355,0.0123006065875,0.0471233104976,-0.243869396494,0.312919944525,0.199194937944,1.27725863457,-0.450629800558,0.544749677181,-0.399238884449
2017/07/09/09:59:15.126034,393979,1499565557,929478414,,0.827721780028,-0.0445781773524,0.203581527516,0.816798684378,0.570098484009,0.0181256272109,0.086597282681,-0.0759267227018,-0.197525264822,-0.0240409186266,-0.0140769658689,0.0214277124015,-0.238485712781,0.158627554774,0.213779479265,1.03822052479,-0.246352300048,0.395714521408,-0.344596236944
2017/07/09/09:59:15.135816,393980,1499565557,939502007,,0.826390757232,-0.0470310813669,0.203356876087,0.817864956783,0.568640285291,0.0178995510315,0.086166957025,-0.0744542225971,-0.18547178634,-0.0193641715641,-0.0214298503013,0.022787376009,-0.225447987993,0.46127474308,-0.345686525106,1.50976157188,0.0282318592072,0.586913466454,-0.299397230148
2017/07/09/09:59:15.146086,393981,1499565557,949475451,,0.825916759064,-0.0486033028551,0.202997397043,0.818371175753,0.567922691931,0.017986932918,0.08607499597,-0.0728393719225,-0.209758797324,0.00342052350612,-0.00537708403817,-0.0267582069067,-0.273487458817,0.0208821743727,-0.668567299843,0.964911580086,-0.0461468547583,0.482816159725,-0.339896410704
2017/07/09/09:59:15.156204,393982,1499565557,959492222,,0.825543992493,-0.0496665969648,0.202863801195,0.818956371149,0.567095188938,0.0181147622748,0.0859381418615,-0.0785836682732,-0.18884924168,-0.0147828659435,0.0159090550294,0.0108568457055,-0.252270911534,2.34417772293,0.124320983887,1.05109143257,-0.136011973023,1.26919186115,-0.414809644222
2017/07/09/09:59:15.166067,393983,1499565557,969476238,,0.824904253367,-0.0517157982122,0.202366888801,0.819356726821,0.566493345542,0.0177595233673,0.0861652075886,-0.0524461496721,-0.138536304125,-0.0298728887554,0.0304304891994,0.0055811378216,-0.181968812413,2.50853013992,-0.541251540184,0.79578268528,-0.0370197743177,1.35256826878,-0.428856134415
2017/07/09/09:59:15.176062,393984,1499565557,979482097,,0.823788755391,-0.0544503619768,0.202502279388,0.820635268433,0.56461984612,0.0173877485421,0.0863704334305,-0.0685094914781,-0.189886443221,-0.0238279638946,-0.0035357076518,-0.0006629564435,-0.238493181835,1.02413606644,-0.497024357319,0.62878626585,-0.137021571398,0.837397158146,-0.384768188
2017/07/09/09:59:15.185965,393985,1499565557,989476705,,0.823308954167,-0.0547398496334,0.201379803264,0.820649308041,0.564701638676,0.0169600785384,0.085785361361,-0.0930135546758,-0.210670584946,-0.0408450175681,-0.0341812830427,0.0612273789663,-0.270978084381,-0.924500107765,0.935436725616,-0.0891236141324,-0.453242123127,-0.0820345655084,-0.289537280798
2017/07/09/09:59:15.196043,393986,1499565557,999481596,,0.822648555378,-0.0565587593351,0.201521716001,0.82119408446,0.563859190686,0.0166877510011,0.0861661632687,-0.0680793847082,-0.177944726534,-0.0235233223031,-0.0529064743053,0.026122920655,-0.203683771578,-2.87159752846,0.848766207695,0.44740575552,-0.446561932564,-0.765315413475,-0.187762886286
2017/07/09/09:59:15.205857,393987,1499565558,9476751,,0.822335635076,-0.0586341818279,0.201935550313,0.821587206285,0.563137374594,0.0162329945768,0.0872195487862,-0.0659319347967,-0.165586095973,-0.0252656271449,-0.0557519384897,0.0364548060658,-0.183318400043,-2.17920970917,0.783893048763,0.808728814125,-0.376984834671,-0.519029319286,-0.190055578947
2017/07/09/09:59:15.215990,393988,1499565558,19485042,,0.821188176002,-0.0607073449051,0.201070212366,0.822347740295,0.562072411086,0.0154364866694,0.0870661450123,-0.0737132586817,-0.178999097347,-0.0363534036631,-0.0650659271211,0.0495813647336,-0.206489545976,-2.44474935532,0.486851543188,0.180286109447,-0.254054039717,-0.649580895901,-0.192270904779
2017/07/09/09:59:15.225926,393989,1499565558,29477443,,0.820819626589,-0.0615767225061,0.201073043604,0.822239912234,0.562229927443,0.015321076676,0.0870878867975,-0.0601877014223,-0.168543623036,-0.0311673931576,-0.0690140610954,0.0228535164151,-0.170290087244,-1.78066194057,0.970003008842,0.265453010798,-0.242178678513,-0.553969979286,-0.170961588621
2017/07/09/09:59:15.236057,393990,1499565558,39483998,,0.820476202141,-0.0623987539233,0.200873560798,0.823101091255,0.561020679086,0.0156573162795,0.0866904819395,-0.0538823975081,-0.135685408821,-0.0149079701666,-0.016168132766,0.00763598061333,-0.162854455279,-1.68251943588,1.26595532894,0.340084373951,-0.349990069866,-0.650918006897,-0.184456586838
2017/07/09/09:59:15.246455,393991,1499565558,49477405,,0.819064569551,-0.0647975215843,0.200352292253,0.82381884525,0.560011484969,0.0146576278783,0.0865725179206,-0.0798336478588,-0.148281707276,-0.0347340306206,0.00998132597017,0.0623113975477,-0.200036617781,-1.74346065521,0.347671806812,-0.259757757187,-0.287422180176,-0.663412809372,-0.190634459257
2017/07/09/09:59:15.256016,393992,1499565558,59481768,,0.819013585541,-0.0657534693814,0.20011111253,0.824232732178,0.559381550865,0.0151674190945,0.0866177415787,-0.0799215811495,-0.149020555699,-0.0418188902303,0.0350214406366,0.0527711090087,-0.20619825274,-0.653686344624,0.868618488312,-0.114122539759,-0.385642021894,-0.257538050413,-0.231291234493
2017/07/09/09:59:15.265917,393993,1499565558,69478020,,0.818015921874,-0.0678916365723,0.20009741998,0.825005636939,0.55824964194,0.014682662205,0.086645575321,-0.0611572296974,-0.139021502134,-0.029328745095,0.00959826878207,0.0189308464435,-0.188465489373,-2.4445104599,0.243529811502,0.15455442667,-0.29755872488,-0.845125198364,-0.137928158045
2017/07/09/09:59:15.276220,393994,1499565558,79479735,,0.817524138506,-0.0682802865386,0.198848690196,0.825225502658,0.558065874567,0.0146933361987,0.0857289640577,-0.0526932941211,-0.117371316561,-0.0258750633283,0.0458499398206,0.00882380265017,-0.184777683782,-2.25593566895,1.06657600403,-0.515719890594,-0.411701619625,-0.894271910191,-0.127153515816
2017/07/09/09:59:15.285801,393995,1499565558,89478570,,0.816526227391,-0.0701909271653,0.198808827805,0.82594413408,0.557020667941,0.0143380003585,0.085666122893,-0.0625120080644,-0.126894791541,-0.0429434295992,0.0459340054322,0.0321007536141,-0.180562808626,-1.99659502506,0.147641614079,-0.454868108034,-0.108342505991,-0.715252757072,-0.115887060761
2017/07/09/09:59:15.296319,393996,1499565558,99476109,,0.816272345458,-0.0700292167365,0.198110173313,0.826051599411,0.556970587768,0.0144498791431,0.084933623875,-0.0649124893842,-0.111620241552,-0.051439109659,0.0461101168922,0.0588596970082,-0.159875762094,-1.90641582012,1.15552210808,-0.554420828819,-0.315687000751,-0.742515563965,-0.137830123305
2017/07/09/09:59:15.306222,393997,1499565558,109481616,,0.815957728129,-0.0714584247416,0.197584304683,0.82661768778,0.556102563504,0.0144540021542,0.0851129774795,-0.0564292880117,-0.110725902377,-0.0509636491063,0.0220963091512,0.0471950272577,-0.146134261474,-1.16305208206,0.825060844421,-0.960061252117,-0.219415873289,-0.46074193716,-0.170570611954
2017/07/09/09:59:15.316049,393998,1499565558,119477789,,0.81540997453,-0.0725083986276,0.197277322972,0.82690196544,0.555701370009,0.0141655872887,0.0850203684851,-0.0466545192811,-0.119185548782,-0.0566700656898,-0.0218474160837,0.0370315671558,-0.137976923856,-2.15382647514,0.869400978088,-0.165506392717,-0.135714113712,-0.79253834486,-0.0850876197219
2017/07/09/09:59:15.326058,393999,1499565558,129481957,,0.815149027737,-0.073910536678,0.197537267906,0.827397733896,0.55489572812,0.0143159007062,0.085432873331,-0.0579159096933,-0.14618339747,-0.0423312250821,-0.0284463364125,0.0281840777506,-0.17008559997,-2.38850498199,1.40189397335,0.304379820824,-0.268044710159,-0.882827103138,-0.109826251864
2017/07/09/09:59:15.336013,394000,1499565558,139484448,,0.814499775432,-0.0751316529972,0.197005409182,0.827807829256,0.554296679204,0.0136662817384,0.0854553801134,-0.0659517482149,-0.140784357543,-0.0347264751428,-0.0158170522923,0.0443910384205,-0.177401083842,-3.16358852386,1.10209345818,-0.218555361032,-0.321220576763,-1.0649086237,-0.118050023913
2017/07/09/09:59:15.346495,394001,1499565558,149478140,,0.813754162685,-0.0762137579901,0.195974523381,0.828195863079,0.553808845471,0.0133491557002,0.084906861319,-0.0604817919939,-0.102118327907,-0.0469720945214,0.0121987203807,0.0688426870575,-0.153027202077,-3.48191595078,1.99770748615,-0.607456684113,-0.577089071274,-1.31361889839,-0.0976651534438
2017/07/09/09:59:15.356149,394002,1499565558,159476852,,0.812873211054,-0.0777751812361,0.195085218698,0.828835647834,0.552925863062,0.0127726680877,0.084506318026,-0.0646787946271,-0.102822643307,-0.0565966256306,0.034141926387,0.0757541236308,-0.149795538304,-3.04064512253,0.695861339569,-0.792268335819,-0.309371650219,-1.10799729824,-0.0820415914059
2017/07/09/09:59:15.366000,394003,1499565558,169480282,,0.812302141811,-0.0785717722702,0.195390841524,0.829149908805,0.552476069085,0.0126852207909,0.084378356178,-0.0737932230793,-0.129824299923,-0.0476471463844,-0.00124719078243,0.076165498381,-0.170981539101,-2.24975967407,1.02785205841,-0.608351111412,-0.394820213318,-0.778815507889,-0.142627343535
2017/07/09/09:59:15.375986,394004,1499565558,179499052,,0.812233485048,-0.0792600434692,0.19517400571,0.829491627623,0.551946534763,0.0129490663973,0.084445154655,-0.0556907884016,-0.0933973601769,-0.0424749132434,0.0209108831925,0.0576229269624,-0.107665675975,-2.55175948143,0.943121433258,-0.44625210762,-0.315899223089,-0.910656809807,-0.0781717002392
2017/07/09/09:59:15.385928,394005,1499565558,189477280,,0.811357536452,-0.0810255745059,0.194469384155,0.830117569933,0.551042531895,0.0124397332071,0.0842745582564,-0.0645151795991,-0.124134103243,-0.0514176548299,0.0160749437238,0.0465990742276,-0.173525623673,-2.47018241882,0.541815638542,-0.275406837463,-0.288878381252,-0.826299309731,-0.115179233253
2017/07/09/09:59:15.396635,394006,1499565558,199482944,,0.810745348588,-0.0811408712607,0.193453227339,0.830192700049,0.551069908414,0.0120484954246,0.0834078568506,-0.0669691022056,-0.129823092091,-0.0449548913373,0.0220109401925,0.047374065895,-0.173830829098,-2.95984506607,1.57227063179,-0.796660840511,-0.42190515995,-1.07590997219,-0.0841364115477
2017/07/09/09:59:15.406176,394007,1499565558,209475602,,0.810246825397,-0.0822132131412,0.193747964844,0.830207800542,0.55097803707,0.0112413368139,0.0839752519058,-0.0584215230604,-0.0823069825586,-0.0472316734387,0.019568734206,0.0765884742446,-0.11073619186,-3.39090418816,1.16907787323,-0.197938531637,-0.411280184984,-1.21693205833,-0.0745769739151
2017/07/09/09:59:15.416095,394008,1499565558,219487360,,0.809561041054,-0.0827572602139,0.192892529378,0.830794675315,0.550244653913,0.0113891473253,0.0829536957126,-0.0432026754764,-0.0805762541778,-0.0333082138567,-0.00855223294135,0.0469610605181,-0.0752190462153,-4.67692089081,1.51088416576,-0.650456488132,-0.539726257324,-1.68300771713,-0.032629981637
2017/07/09/09:59:15.425839,394009,1499565558,229480590,,0.808688397881,-0.0835962407796,0.191980338977,0.831152827979,0.549799606135,0.0108113255204,0.0823922622366,-0.0733649300711,-0.118880021994,-0.0525379384768,0.00981077891475,0.0824739460942,-0.152750739859,-3.16248393059,0.924427986145,-0.97097492218,-0.241604372859,-1.14288294315,-0.0650710612535
2017/07/09/09:59:15.435973,394010,1499565558,239485175,,0.808159011094,-0.0849282369263,0.191458360066,0.83162973756,0.549097042987,0.0105717745971,0.0822961394657,-0.0738197152967,-0.105809541165,-0.0610181004901,0.0166079484584,0.0948942761071,-0.162245231686,-3.12819194794,1.35098803043,-1.22370362282,-0.372270107269,-1.19528996944,-0.100326217711
2017/07/09/09:59:15.446275,394011,1499565558,249482371,,0.808142273378,-0.0853825625895,0.191004541132,0.831821658816,0.548798945584,0.0107377218844,0.0823234266719,-0.0501517214972,-0.0683788493131,-0.0561303308046,0.038561367814,0.0663025104272,-0.105978470051,-2.61569547653,1.15029978752,-0.79142844677,-0.349257409573,-0.978574216366,-0.0844766423106
2017/07/09/09:59:15.456153,394012,1499565558,259481487,,0.807603652333,-0.0857377066246,0.190461166845,0.831979061992,0.548634617721,0.0105162587257,0.0818553904605,-0.0417687984683,-0.0459766302979,-0.057103196913,0.0734783064437,0.0575471932391,-0.0897424195421,-2.29654574394,1.43090724945,-0.537214338779,-0.42003673315,-0.837632715702,-0.121483296156
2017/07/09/09:59:15.466279,394013,1499565558,269483302,,0.806932733811,-0.0869101812389,0.190431591087,0.832504235306,0.547895165234,0.0106270900625,0.0814533674369,-0.0594724237354,-0.0994613501168,-0.0464995433403,0.0562508500285,0.0410470880634,-0.159072427638,-3.08706784248,1.08901453018,-0.371092826128,-0.357120245695,-1.128895998,-0.0750591382384
2017/07/09/09:59:15.476075,394014,1499565558,279484171,,0.806700669115,-0.0875966717406,0.189630054965,0.832805252612,0.547455149901,0.0104492826832,0.0813577443221,-0.0464575371191,-0.075412412324,-0.0585026489231,0.0600674867678,0.0452945019293,-0.117381568917,-2.24677324295,1.40557157993,-0.18399271369,-0.401678442955,-0.861465811729,-0.112725704908
2017/07/09/09:59:15.485906,394015,1499565558,289479140,,0.80598454905,-0.0882140852746,0.189431485909,0.833208513503,0.546932337545,0.0102264072169,0.0807713548806,-0.0568313798007,-0.0686651604216,-0.0592128177221,0.0316278874708,0.0844002293248,-0.107322165586,-2.76052474976,1.2586517334,-0.132968038321,-0.408521354198,-1.07572960854,-0.0857129767537
2017/07/09/09:59:15.496088,394016,1499565558,299479912,,0.805367805146,-0.0889073492373,0.18872812469,0.833393648879,0.54669807007,0.00961765567002,0.0805217168743,-0.0594159975368,-0.0797650072404,-0.0566541937131,0.0212042461971,0.0832987207066,-0.109998226614,-2.96783304214,1.20787513256,-0.0407973602414,-0.362961679697,-1.0900156498,-0.0643471851945
2017/07/09/09:59:15.506200,394017,1499565558,309478512,,0.804932920886,-0.0897661822361,0.188005279006,0.833643973951,0.546352458194,0.00952699845807,0.0802866889465,-0.0604636029518,-0.076328477651,-0.0599677698976,0.0332909550673,0.085866754744,-0.101567265272,-2.30749154091,0.994376182556,-0.379368305206,-0.400240629911,-0.867678165436,-0.111651577055
2017/07/09/09:59:15.516123,394018,1499565558,319484383,,0.804726460323,-0.0896813521185,0.187699287465,0.833878661443,0.54604493979,0.00935606524151,0.0799610265327,-0.043568166937,-0.0315183791786,-0.0696692413749,0.0651188290513,0.0904111456624,-0.0541123392189,-0.899667918682,0.925737977028,-0.363637268543,-0.242988705635,-0.363347560167,-0.146186247468
2017/07/09/09:59:15.525980,394019,1499565558,329477627,,0.804242072285,-0.0907012533282,0.187476884756,0.834253492022,0.545516518019,0.00948593235341,0.0796420536164,-0.0470148572101,-0.0460962299746,-0.054004472754,0.0561583819899,0.0770419355851,-0.08106930038,-1.90933489799,0.523869931698,0.0965402498841,-0.268362849951,-0.728719055653,-0.116739988327
2017/07/09/09:59:15.535957,394020,1499565558,339483947,,0.803719298714,-0.0907436082458,0.186177044468,0.83437754133,0.54545552057,0.00902871423643,0.078809110654,-0.0521906498926,-0.0703193680616,-0.0460725114085,0.0368591642212,0.0670925020904,-0.111949115093,-2.13355898857,1.28242719173,-0.73010289669,-0.488197803497,-0.834837377071,-0.14713037014
2017/07/09/09:59:15.546352,394021,1499565558,349477059,,0.802726205008,-0.0919626140235,0.185832254656,0.834893711366,0.544731162542,0.00850973335044,0.0784094108878,-0.0271634804869,-0.0415917060345,-0.0444378490182,0.0422383443054,0.0335055228897,-0.0711013446936,-1.83941662312,0.773936510086,-0.337576389313,-0.402051478624,-0.712413966656,-0.130045682192
2017/07/09/09:59:15.556123,394022,1499565558,359485035,,0.802908934489,-0.0923573689478,0.185547241771,0.834986890947,0.544544278158,0.00865011762179,0.0786994062113,-0.029213256935,-0.0327937817195,-0.056008759056,0.050096752262,0.0504716919283,-0.0647780297488,-1.60052192211,0.601568460464,-0.360783666372,-0.365491569042,-0.6127409935,-0.160736382008
2017/07/09/09:59:15.565969,394023,1499565558,369478120,,0.802548301127,-0.0920503935327,0.185258452366,0.83523205589,0.544287108599,0.00900761199477,0.077831993118,-0.0300408460524,-0.0532308444843,-0.0395615163133,0.045645345845,0.019136604164,-0.0870320846654,-1.68743133545,0.395566940308,-0.27476388216,-0.184796899557,-0.605786979198,-0.0946134999394
2017/07/09/09:59:15.576114,394024,1499565558,379480663,,0.803202249548,-0.0918773658815,0.184813917358,0.835078788921,0.54447695698,0.00934022974558,0.0781090245814,-0.027015321935,-0.0302749678691,-0.0416303766453,0.0524125318223,0.0339438402182,-0.0629215214331,-0.903410196304,1.2595461607,-0.542907297611,-0.301140934229,-0.453307271004,-0.138792157173
2017/07/09/09:59:15.586079,394025,1499565558,389487211,,0.80234285595,-0.0923700100259,0.183909070383,0.834897658714,0.544839752607,0.00833329833177,0.0776279562549,-0.00850444173156,-0.0138760151217,-0.0407082873601,0.0446828294673,0.0152554077153,-0.0349235417812,-1.09150791168,0.806976377964,-0.560416042805,-0.324425160885,-0.399166673422,-0.161562725902
2017/07/09/09:59:15.596434,394026,1499565558,399507664,,0.802145511207,-0.0925709574291,0.183775465694,0.83541819161,0.544089010705,0.00855111222426,0.0772688296627,-0.0304508823036,-0.0213142998967,-0.0548254163404,0.0301582899955,0.0720340248009,-0.0236910658111,-0.807611584663,0.298324644566,-0.393099874258,-0.116693198681,-0.294033378363,-0.14407068491
2017/07/09/09:59:15.610749,394027,1499565558,409475669,,0.801713633784,-0.0937093364668,0.183537450591,0.835803981475,0.54346984894,0.00825665823713,0.0774858402476,-0.036474670205,-0.0441108567903,-0.0408273594181,0.0211363713492,0.0607975957381,-0.0613404103026,-0.913539290428,0.243688896298,-0.563756585121,-0.131220877171,-0.371479034424,-0.127099871635
2017/07/09/09:59:15.616017,394028,1499565558,419480634,,0.801144955523,-0.0938546392491,0.18306787352,0.835782508719,0.543601042785,0.00780377229804,0.0768414311502,-0.0323324225372,-0.0438807040891,-0.029131540253,0.0078251070989,0.0496784663839,-0.0612947847526,-0.424213737249,0.503262996674,-0.281104236841,-0.190413624048,-0.167303264141,-0.152423858643
2017/07/09/09:59:15.625909,394029,1499565558,429477698,,0.801809370871,-0.0937306859581,0.183234924867,0.835736819748,0.543601409707,0.00844306732507,0.077267005227,-0.0149713993139,-0.0132620935154,-0.0371653730769,0.0309259202469,0.0359077396307,-0.0323153054464,0.840677261353,0.777304947376,-0.119344443083,-0.221428841352,0.237563326955,-0.231880694628
2017/07/09/09:59:15.636065,394030,1499565558,439477362,,0.801097501388,-0.0939636374285,0.182216187215,0.836131873917,0.54313704254,0.00823191879721,0.0762750152628,-0.019148126183,-0.00910931825632,-0.0385622815632,0.034563165561,0.0459760245618,-0.0295607837919,-0.501159369946,0.182924360037,-0.406915962696,-0.142527639866,-0.285853713751,-0.128265827894
2017/07/09/09:59:15.646136,394031,1499565558,449477524,,0.800437283475,-0.0946523596382,0.182155967203,0.836323183582,0.542881046246,0.00781155951824,0.076043946289,-0.0358719186293,-0.026358152592,-0.035221149169,0.0413893612599,0.0637366032076,-0.0475818709941,-0.218735843897,-0.317985475063,-0.352642387152,0.00292392075062,-0.124838218093,-0.133441343904
2017/07/09/09:59:15.656149,394032,1499565558,459480713,,0.800576497339,-0.0945562591383,0.182040188979,0.836339097145,0.542845547593,0.00771694073887,0.0761319569576,-0.0452954007385,-0.0463475220077,-0.0398056606552,0.0284725804556,0.0684658329251,-0.0791507709843,-0.436982631683,0.55070990324,-0.228136509657,-0.266506969929,-0.297862768173,-0.136628881097
2017/07/09/09:59:15.666160,394033,1499565558,469478812,,0.800803782584,-0.0940157143607,0.181900714039,0.83606443715,0.543303160241,0.00813934904387,0.0758398576081,-0.0283117091744,-0.0183599870723,-0.0423934040124,0.0409826855854,0.0550927095904,-0.0439494949268,-0.505882322788,0.633828878403,0.222498208284,-0.216204166412,-0.339399456978,-0.119262553751
2017/07/09/09:59:15.676008,394034,1499565558,479475264,,0.799602603474,-0.0947977567791,0.180981644351,0.83669703376,0.54246772529,0.0074916343255,0.0749047136838,-0.0219652785144,-0.00690413490944,-0.0389474008254,0.0354638410962,0.0516094361656,-0.0213085211745,-0.0632821023464,0.185875028372,-0.310603797436,-0.123127512634,-0.0490516275167,-0.152288347483
2017/07/09/09:59:15.685998,394035,1499565558,489484281,,0.799978994929,-0.0950556389177,0.181164584274,0.836732597742,0.542324910033,0.00757325296358,0.0755307730185,-0.0167138126362,-0.0249491922531,-0.0161462191436,-0.00866035723334,0.0275019364954,-0.0273628501812,-0.408955991268,0.45986109972,0.0960990339518,-0.204965054989,-0.22847750783,-0.134501546621
2017/07/09/09:59:15.696268,394036,1499565558,499475515,,0.799814070698,-0.0946296293556,0.180612054526,0.836410574846,0.542868840965,0.00710960738537,0.0752344686817,-0.00911603253347,-0.0171803820129,-0.0170241387667,0.00588375883906,0.0114042940649,-0.0236634659053,0.518939077854,0.540495693684,0.100947991014,-0.110003791749,0.0874855816364,-0.16190995276
2017/07/09/09:59:15.706634,394037,1499565558,509478519,,0.799631396156,-0.0949202543297,0.180842024271,0.836666660855,0.542496703558,0.00724060199012,0.0750586365813,0.00883678926699,0.0220050360421,-0.0220105377198,0.0176211071137,0.012611533774,0.01546840648,0.6878682971,-0.466917008162,0.23735871911,0.10488088429,0.241357892752,-0.143814250827
2017/07/09/09:59:15.716184,394038,1499565558,519481771,,0.799748673568,-0.0952164347067,0.180770408515,0.836610324385,0.542557117424,0.00734852670991,0.0752392093291,-0.0160661111348,-0.00478041378458,-0.0354376539066,0.0158182147122,0.0508967774973,-0.00536303533284,1.36462879181,-0.604113042355,-0.0426161065698,0.239826351404,0.380427718163,-0.147928655148
2017/07/09/09:59:15.726061,394039,1499565558,529479832,,0.79949696675,-0.0947866649564,0.180072144477,0.836539397304,0.542739045263,0.00682373477572,0.0747636418895,-0.0178823359355,-0.0370879260379,-0.0132473385443,-0.0290858496086,0.0309809163814,-0.0293240208011,-0.178289011121,-0.157952547073,-0.425824642181,0.0816929936409,-0.22051769495,-0.0862014219165
2017/07/09/09:59:15.736021,394040,1499565558,539477056,,0.79993700623,-0.0953129615928,0.179960335661,0.836638578632,0.542500091328,0.00719083881585,0.0753513867854,-0.0244571700388,-0.0191387537553,-0.0320008726642,0.0138970250333,0.0554955668701,-0.0337358100014,-0.115967273712,0.108466342092,-0.440227687359,0.0187175869942,-0.289006531239,-0.0791285783052
2017/07/09/09:59:15.746360,394041,1499565558,549481765,,0.799062424738,-0.0952673933884,0.179191719906,0.836663302077,0.542603315373,0.00664248735153,0.0743776745113,0.000768189836151,0.000503856727612,-0.0166078130789,0.0129413943899,0.00624046820355,0.00810127571164,-0.863875806332,-0.138482362032,-0.295062333345,0.0349367782474,-0.470743596554,-0.0615856647491
2017/07/09/09:59:15.756151,394042,1499565558,559475365,,0.799595468394,-0.094836443174,0.179365700014,0.836460730651,0.54287199643,0.00689798505377,0.0746716771835,-0.00793369334241,-0.0091050549406,-0.0092477218729,-0.00744239316758,0.0161445850729,-0.0232866875595,-0.417937099934,0.487921535969,-0.273681759834,-0.182942658663,-0.2770819664,-0.117280840874
2017/07/09/09:59:15.766078,394043,1499565558,569475778,,0.799169298059,-0.0955756389837,0.179372346314,0.836629184398,0.542624017617,0.00660688513999,0.074613218577,-0.0012702095973,0.0132274029129,-0.0101423065629,0.0359832809332,0.00633151604811,0.0147209666971,0.496205002069,-0.44114613533,-0.313692897558,0.179002940655,0.0885483548045,-0.113726474345
2017/07/09/09:59:15.775986,394044,1499565558,579477130,,0.799612976237,-0.0948613024996,0.179564864759,0.836574879477,0.542696537339,0.00702310618686,0.0746566498555,-0.0047932689857,-0.00944725064348,-0.010448497287,-0.00841355792227,0.0125902921801,-0.00539056219788,0.525915145874,0.316558897495,0.0535171031952,0.0691815242171,0.0467275604606,-0.106598876417
2017/07/09/09:59:15.786026,394045,1499565558,589476904,,0.799185404707,-0.0963662961337,0.17962389422,0.83686794271,0.542164846607,0.00651349001464,0.075278815181,-0.00128368645351,-0.00702672900441,-0.0183467782926,-2.19432406112e-05,0.00860283169773,-0.00471810844847,1.14537656307,-0.980727672577,0.204114541411,0.334981679916,0.406084090471,-0.151290819049
2017/07/09/09:59:15.796274,394046,1499565558,599482595,,0.799486236918,-0.0950815559407,0.179129051735,0.836774225494,0.542410070124,0.00684111241215,0.0745212087873,0.00311315458806,0.0142944473278,-0.0258725662227,0.00345561280141,0.022699760373,0.0171720641642,1.25773882866,-0.232706993818,-0.0873441174626,0.211478918791,0.370692163706,-0.146592229605
