time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:08:41.254414,450592,1499566124,59469682,,0.824730594345,0.0351885538466,0.153465298384,0.777366296753,0.624244272897,0.00716603881222,0.0772617390195,0.0527593479947,-0.213433531844,0.0803950313344,0.0234781411121,-0.0794927267707,-0.381897703862,2.20607423782,-0.0204919502139,0.0736772045493,-0.143723189831,0.716270506382,-0.183817446232
2017/07/09/10:08:41.264921,450593,1499566124,69468204,,0.825620410002,0.0338606750379,0.154459870786,0.778484016582,0.622843373902,0.00819565754721,0.0772113897712,0.0575983921336,-0.212722924595,0.08009942741,0.02654881317,-0.089198696815,-0.373163760509,2.83216166496,-0.112125307322,0.0836645439267,-0.129063442349,0.937028229237,-0.232752606273
2017/07/09/10:08:41.274620,450594,1499566124,79475144,,0.82616305681,0.0317460301688,0.154386690495,0.77962927039,0.621400949846,0.00857533978979,0.0772368035973,0.0446674989311,-0.213592693797,0.0752251367326,0.04082277418,-0.0716951319484,-0.384164667985,2.20541715622,0.111980870366,-0.686820447445,-0.149720683694,0.642489373684,-0.172013312578
2017/07/09/10:08:41.284475,450595,1499566124,89471290,,0.826127323355,0.0300025575809,0.15533794043,0.780883908599,0.619851677901,0.00851925358285,0.0770171475256,0.0451464920299,-0.199477044686,0.0741082856605,0.0438155115322,-0.0776310970398,-0.368479540642,1.98812913895,-0.0860310941935,-0.63242328167,-0.0472593531013,0.583978414536,-0.147594481707
2017/07/09/10:08:41.294512,450596,1499566124,99475312,,0.827004442664,0.0275474888788,0.156330261528,0.782027271252,0.618319248307,0.00914063216819,0.0776601766313,0.0393910298661,-0.206335335688,0.0749779286428,0.045894202746,-0.0739833917063,-0.376393305966,2.53278279305,-0.38209220767,-0.511698901653,-0.0242378972471,0.782351613045,-0.183285564184
2017/07/09/10:08:41.304490,450597,1499566124,109471356,,0.826854563473,0.0252770968525,0.156984841448,0.783085101034,0.617003122805,0.00882922668645,0.0775042950015,0.0408490840951,-0.222841362079,0.0800524060653,0.0231379487048,-0.0847783517395,-0.376697908944,3.83203697205,-0.639757275581,0.0484118275344,0.0738588646054,1.33967387676,-0.236756026745
2017/07/09/10:08:41.314533,450598,1499566124,119472444,,0.827570452171,0.0236943584749,0.157260311757,0.784146953225,0.61564402002,0.009448643753,0.0775030289247,0.0286005560577,-0.232100109795,0.0587093966632,0.0217943877431,-0.0516070658171,-0.37620077965,5.57971858978,-0.899856865406,-0.460375070572,0.113893285394,2.01046991348,-0.322882354259
2017/07/09/10:08:41.324636,450599,1499566124,129466902,,0.827520534589,0.0215327062571,0.157985368808,0.785060919883,0.614478196577,0.00936971448598,0.077511976201,0.0263019794767,-0.234765556202,0.0632085398755,0.0238882040892,-0.0537960778866,-0.377381861239,4.0014629364,-0.287617325783,-0.177443623543,-0.134778231382,1.47348856926,-0.282232433558
2017/07/09/10:08:41.334481,450600,1499566124,139471861,,0.827746516616,0.0191705796853,0.158442680838,0.786399792858,0.612758076012,0.00952929991736,0.0775377231976,0.026292942085,-0.227963469245,0.0621356214356,0.0450416816204,-0.0647555627271,-0.403173736878,2.36190652847,0.226323634386,0.0131752043962,-0.250134944916,0.784568369389,-0.231482952833
2017/07/09/10:08:41.344543,450601,1499566124,149465135,,0.828651081806,0.0172261435843,0.159138900449,0.787487626175,0.611282312697,0.0103424142846,0.0780397800628,0.0288333602762,-0.241181835498,0.0766324647955,-0.00382316403447,-0.0814961874173,-0.404951925282,1.72243762016,0.21449162066,0.187823235989,-0.281061291695,0.534415900707,-0.203354626894
2017/07/09/10:08:41.354639,450602,1499566124,159469246,,0.828538434996,0.0152902054056,0.160047650721,0.788458263964,0.610029339566,0.0101330907152,0.0780710658796,0.0367412779097,-0.218661326454,0.0719700823944,0.0427522039308,-0.10742947897,-0.379968754258,1.69361913204,-0.191998869181,0.443104803562,-0.12516772747,0.620929121971,-0.182898819447
2017/07/09/10:08:41.364300,450603,1499566124,169464767,,0.828448063492,0.0129123701171,0.160302734027,0.789707321044,0.608435286391,0.0101538804638,0.077882912601,0.018224516374,-0.237997718209,0.0642127178058,0.0367154864937,-0.0745374854687,-0.392158766957,2.47882938385,-0.395265460014,0.15995721519,0.0316263101995,0.891062915325,-0.177426487207
2017/07/09/10:08:41.374506,450604,1499566124,179497594,,0.829125331155,0.010797457269,0.16103403375,0.79060067409,0.607208259218,0.0108973942818,0.0782940027332,0.0139612542534,-0.220598616202,0.0477805608047,0.0653781982975,-0.0542858035539,-0.379607610271,3.67352867126,-0.215453371406,0.0344462022185,-0.0480396933854,1.21611261368,-0.229711681604
2017/07/09/10:08:41.384539,450605,1499566124,189468374,,0.828882435,0.0083555967239,0.161366671975,0.792022495671,0.605381159946,0.0109066510465,0.0780708812293,0.0077892492628,-0.226868843943,0.0450707639192,0.0331327707615,-0.0437547316542,-0.359412448013,3.0433819294,-0.409575790167,-0.45107164979,-0.00754658132792,1.08287274837,-0.226800233126
2017/07/09/10:08:41.394545,450606,1499566124,199460679,,0.82873918232,0.00643763653015,0.160807424606,0.792920622412,0.604247101897,0.010530719802,0.0777909399789,-0.00395467324722,-0.227971832392,0.00760556662957,0.0502907325273,-0.0132936157665,-0.387435210471,4.34262561798,-0.328184187412,-0.536109030247,-0.0809517875314,1.5925027132,-0.314129531384
2017/07/09/10:08:41.404505,450607,1499566124,209462027,,0.828422540595,0.00412393195055,0.16127565151,0.794258700065,0.602532615021,0.0107560988378,0.0774071801951,-0.00101548783169,-0.215743541783,0.00879353265996,0.0745886769141,-0.0281727792546,-0.387161580137,3.86551094055,-0.510166287422,0.299224466085,-0.00252597033978,1.47232913971,-0.29886752367
2017/07/09/10:08:41.414606,450608,1499566124,219466323,,0.828872097313,0.00136978088515,0.161473163245,0.795487275601,0.600821422162,0.0109434785158,0.0780631366636,0.01069213926,-0.23776676641,0.0365872014255,0.0351087203912,-0.0744577514213,-0.375203318109,3.10767865181,-0.0279806107283,0.37316891551,-0.115888312459,1.20730030537,-0.26194870472
2017/07/09/10:08:41.424378,450609,1499566124,229480961,,0.828803732674,-0.000215152708774,0.161445522326,0.79650669947,0.599543457786,0.0116368587518,0.0773905901502,0.00711748827126,-0.235031246438,0.030758899678,0.0331869499265,-0.0673679401982,-0.362071492384,2.96713638306,0.0739589482546,0.491773039103,-0.134638682008,1.22596883774,-0.293099910021
2017/07/09/10:08:41.434493,450610,1499566124,239461310,,0.828662542184,-0.00226210691989,0.161628755603,0.797432903994,0.598306185035,0.0112717837389,0.077481736349,0.00332721095801,-0.235020591301,0.0325524071269,0.0130402732454,-0.0564795541464,-0.336519060205,2.48956179619,0.284962266684,-0.150342032313,-0.170579880476,0.994698047638,-0.249195665121
2017/07/09/10:08:41.444539,450611,1499566124,249472868,,0.82844408315,-0.00479382941977,0.161883846302,0.798524239362,0.596859467736,0.0111386378682,0.0774192848831,-0.0142347317507,-0.230970259816,0.00546180983015,0.0452436775936,-0.0117684286719,-0.348420026111,2.61895608902,-0.13975431025,0.115640923381,0.00909946113825,1.04223167896,-0.239659994841
2017/07/09/10:08:41.454579,450612,1499566124,259461322,,0.827860848298,-0.00663506118959,0.161271981803,0.799588842268,0.595556752089,0.0113619532706,0.0764247628728,-0.0234178725152,-0.22993988569,0.00773251681266,0.0702019888042,-0.00447004395586,-0.37448462023,2.89053606987,-0.472075551748,-0.213962167501,0.0294623747468,1.14166533947,-0.242767766118
2017/07/09/10:08:41.464527,450613,1499566124,269461759,,0.82775638279,-0.00881490807287,0.161211204473,0.800715378154,0.594035104075,0.0114142812686,0.0764649756221,-0.0353610786443,-0.233204975148,-0.0146688425042,0.0844367832421,0.0178677087559,-0.392740601241,3.69605350494,-0.270684123039,-0.164297193289,0.019709430635,1.36140310764,-0.265552133322
2017/07/09/10:08:41.474598,450614,1499566124,279469974,,0.82780896478,-0.0105792983905,0.161234737056,0.80164140497,0.592796274564,0.0118497214484,0.0763100177098,-0.0230565861613,-0.227869364323,-0.0134619854021,0.0693034106216,-0.0140322293638,-0.366878153641,3.7711482048,0.124672532082,-0.00290206447244,-0.16110137105,1.34792327881,-0.307636380196
2017/07/09/10:08:41.484502,450615,1499566124,289462797,,0.827562557111,-0.0139198377135,0.16088653508,0.802718028306,0.591304900078,0.0117256621353,0.0765819236033,-0.00926293012699,-0.224023855976,-0.0101190407911,0.0616421449205,-0.0453585302245,-0.344703685017,3.76255130768,-1.0342798233,0.172703266144,-0.0224229544401,1.35247027874,-0.280610591173
2017/07/09/10:08:41.494471,450616,1499566124,299495421,,0.827772006127,-0.0157896935153,0.16113853693,0.803769380421,0.589842939105,0.0122696225157,0.0767433817891,0.00465307696375,-0.248158900814,-0.0032166597571,0.0263760715087,-0.0903265793715,-0.35669719712,2.4090282917,-0.414894253016,-0.0171719677746,-0.15001437068,0.893620073795,-0.255116999149
2017/07/09/10:08:41.504492,450617,1499566124,309492990,,0.828051312979,-0.0179235469561,0.160998086379,0.804527865683,0.588748642286,0.0124458279595,0.0771689763551,-0.000775319792746,-0.21847938309,-0.0212460614223,0.0486113403769,-0.0691274356524,-0.320956294006,3.08687400818,-0.719529032707,-0.477976113558,0.0551508963108,1.13041579723,-0.222744017839
2017/07/09/10:08:41.514610,450618,1499566124,319479774,,0.828222934179,-0.0194708700897,0.160680213813,0.80520997549,0.587798108728,0.0131482433889,0.0771842111021,-0.00314626763056,-0.203861559369,-0.0255437230381,0.0459342127039,-0.0590392627625,-0.320815450357,4.09929895401,-0.595016121864,-0.62365758419,0.108890451491,1.53469693661,-0.291600108147
2017/07/09/10:08:41.524657,450619,1499566124,329468491,,0.827303948749,-0.0212236052264,0.159651573568,0.805980029626,0.586859195362,0.0123659141909,0.0764170192423,-0.00645190932674,-0.213567252964,-0.0327753927725,0.0527322969123,-0.0637269666586,-0.31014857508,4.65508842468,-1.03938174248,-0.417660832405,0.301222741604,1.86331355572,-0.276262044907
2017/07/09/10:08:41.534485,450620,1499566124,339471517,,0.827564587006,-0.0235739070677,0.159969525331,0.806838699553,0.58559070539,0.0130833792846,0.0769653418869,-0.021701137178,-0.229970832099,-0.0309644335648,0.0340711459435,-0.0446724652691,-0.310723988347,3.65035009384,-1.22921156883,0.074875280261,0.210472285748,1.49775671959,-0.25711107254
2017/07/09/10:08:41.544500,450621,1499566124,349468451,,0.827155366605,-0.0258838674165,0.159467165228,0.80784789144,0.584211265376,0.0130088365959,0.0768749105687,-0.0274571787479,-0.235808952908,-0.0412013572604,0.0226223468877,-0.0278304627475,-0.308259804911,3.22021627426,-0.0771758109331,0.0842098072171,-0.0722463354468,1.2443138361,-0.276057422161
2017/07/09/10:08:41.554506,450622,1499566124,359462762,,0.826662659563,-0.0280176277051,0.158149957065,0.808937332596,0.582785620805,0.0130724884665,0.0762261251791,-0.0328152100258,-0.213324244492,-0.0583673841955,0.0436479256923,-0.00614885988941,-0.308391252386,2.65198659897,0.0625050067902,-0.647537887096,-0.282182008028,1.05742943287,-0.284798920155
2017/07/09/10:08:41.564331,450623,1499566124,369465800,,0.827231081346,-0.0300499860291,0.158191586385,0.809721671621,0.581581430305,0.0138570074533,0.0769534779947,-0.0284570122256,-0.21542566075,-0.0794533633896,0.0564499865235,-0.0163197034558,-0.328605213484,2.93480229378,0.0811322331429,-0.0305823758245,-0.26846447587,1.14460897446,-0.31708034873
2017/07/09/10:08:41.574588,450624,1499566124,379483968,,0.826050582695,-0.0328105853731,0.156943309082,0.810866034891,0.580074160758,0.0131800051788,0.0763971789047,-0.0115019969998,-0.201865627905,-0.0604839145001,0.0557460990655,-0.0609224365011,-0.294720876688,3.17133402824,-0.726644992828,-0.122319534421,-0.0556276887655,1.37308931351,-0.312450408936
2017/07/09/10:08:41.584273,450625,1499566124,389465385,,0.825664063082,-0.0348093210111,0.155957149089,0.811745010816,0.578865714957,0.0130501746571,0.0762509960873,-0.0251778782161,-0.212263269337,-0.0730788347685,0.0282768392172,-0.0304825275214,-0.295740726925,2.92052102089,-0.865250110626,-0.40742996335,0.0686132311821,1.26307797432,-0.286008745432
2017/07/09/10:08:41.594595,450626,1499566124,399463949,,0.825406496824,-0.0359857051773,0.155007494818,0.812312050516,0.578148185537,0.0134407722131,0.07558540725,-0.0435697357761,-0.213433432557,-0.0981297610167,0.0474423617242,0.0107578699459,-0.296646326459,3.49039125443,-0.400251567364,-0.470217168331,0.0784774795175,1.42194020748,-0.276559263468
2017/07/09/10:08:41.604771,450627,1499566124,409466017,,0.825303306997,-0.038228180409,0.154439064135,0.813048927639,0.577073226648,0.0136087734047,0.0758467773743,-0.048137355588,-0.218030308218,-0.0892136897678,0.0666650975269,0.00186529603068,-0.324911559659,3.54420042038,-0.833875179291,-0.221672102809,0.186965018511,1.41808247566,-0.260465681553
2017/07/09/10:08:41.614537,450628,1499566124,419470166,,0.824696440659,-0.0405567143338,0.154056589602,0.814031044181,0.575680801854,0.0133550130394,0.0759389038157,-0.0463584412071,-0.206731728904,-0.0929243122829,0.0614082870903,0.0110395073616,-0.316369508872,2.89901995659,-0.818698644638,-0.260565489531,0.215120792389,1.23294258118,-0.22605907917
2017/07/09/10:08:41.624647,450629,1499566124,429461961,,0.824461514923,-0.0415647632811,0.153038189953,0.814590078002,0.57497772651,0.013659235259,0.0752133241468,-0.0436943906782,-0.184037965936,-0.0931581768356,0.0736613615227,0.0122351119299,-0.268054458841,3.25981020927,-0.624249100685,-0.355655163527,0.130593091249,1.36765360832,-0.249380499125
2017/07/09/10:08:41.634375,450630,1499566124,439469084,,0.824048209619,-0.0439624041849,0.151857656523,0.815819169502,0.57322134419,0.0137952465763,0.0752732649097,-0.0564038990944,-0.201938482086,-0.103903171386,0.0612146691853,0.0295072658376,-0.300534678359,3.35865187645,-1.08910036087,-0.569527506828,0.218651682138,1.41176533699,-0.267489016056
2017/07/09/10:08:41.644455,450631,1499566124,449468157,,0.823221835304,-0.045133647829,0.150573212587,0.816524085766,0.572371026234,0.0135991570255,0.0741275159454,-0.0665564653156,-0.202777822398,-0.10462425329,0.0556776050307,0.0557854748223,-0.29635008177,4.6499171257,-0.555927991867,-0.440006732941,0.266974121332,1.82808768749,-0.277115315199
2017/07/09/10:08:41.654443,450632,1499566124,459462099,,0.822385585589,-0.0468249781218,0.149469484683,0.81716545164,0.571533017733,0.0133069335921,0.0735768972299,-0.06643698728,-0.193999330775,-0.117329755331,0.0784218974975,0.0577327128605,-0.286183027107,4.10956954956,-0.709023416042,-0.652987957001,0.2872569561,1.68217206001,-0.262810021639
2017/07/09/10:08:41.664522,450633,1499566124,469469739,,0.821463487715,-0.049259612117,0.148527202749,0.817827396062,0.570599010596,0.0125500026126,0.0736044617691,-0.0604031817726,-0.186359525182,-0.103837234638,0.0740763703454,0.0410425094928,-0.27722150313,2.5670170784,-0.631199300289,-0.243307948112,0.087528526783,1.110663414,-0.234421491623
2017/07/09/10:08:41.674556,450634,1499566124,479469999,,0.820944225579,-0.050749035009,0.147210952172,0.819004983402,0.569017392876,0.0131767364653,0.0726389522464,-0.0849056882624,-0.210152125406,-0.113071196085,0.0571756777511,0.0832749434442,-0.285299300575,1.96326506138,-0.108924418688,0.159340202808,-0.101399958134,0.913568794727,-0.261575400829
2017/07/09/10:08:41.684329,450635,1499566124,489463520,,0.820175028255,-0.0527863222033,0.146104882475,0.81953933768,0.56830110562,0.0128568979118,0.0722760508173,-0.0690794192065,-0.16651094863,-0.105935391281,0.0783965360696,0.0726014825761,-0.223565649458,1.9828993082,-0.0335739850998,-0.0931767374277,-0.11391492933,0.855329871178,-0.254059672356
2017/07/09/10:08:41.694445,450636,1499566124,499468085,,0.819356798332,-0.0544647850626,0.145020905895,0.81937285658,0.568593117523,0.0122084613071,0.071978761292,-0.0693636830857,-0.175052911427,-0.103640965679,0.0822589117494,0.0632749270109,-0.185259864273,2.19813251495,-0.442551136017,-0.0528662651777,-0.0890380144119,0.981313705444,-0.241536319256
2017/07/09/10:08:41.704570,450637,1499566124,509462390,,0.818362762249,-0.0563773591136,0.143766744769,0.819491935778,0.568536513829,0.0118799214668,0.0711200893146,-0.0726241126582,-0.169199053293,-0.112834414971,0.0571296259579,0.0931159500408,-0.050584707807,3.00966238976,-0.78003013134,-0.514944255352,0.0854533612728,1.29170787334,-0.244007453322
2017/07/09/10:08:41.714480,450638,1499566124,519469154,,0.818033763821,-0.0582585938421,0.143158947409,0.819638735723,0.56829035456,0.0117145398952,0.0714225830609,-0.0935934323985,-0.181848776028,-0.129200889028,0.0449423498472,0.14284322117,-0.000851667328047,3.4232776165,-0.96878695488,-0.166350156069,0.203718394041,1.41824102402,-0.242072686553
2017/07/09/10:08:41.724511,450639,1499566124,529464422,,0.817038730213,-0.0594504220396,0.141560927132,0.819815571249,0.568172733077,0.0113466805586,0.0703805894157,-0.0706867176704,-0.190942989711,-0.0988313230822,0.0240525299524,0.0645303419469,-0.0391126383203,3.14772820473,-0.490035265684,-0.327367186546,0.0642667859793,1.40340089798,-0.286000430584
2017/07/09/10:08:41.734418,450640,1499566124,539470830,,0.816637874885,-0.0609671787639,0.140667466586,0.820428483594,0.56730230302,0.0115628632786,0.0702246430334,-0.0775668846632,-0.173467229265,-0.112855812658,0.060065010121,0.0739688472396,-0.0986242289106,3.5985956192,-0.426872760057,-0.285336971283,0.202078819275,1.61949932575,-0.308022886515
2017/07/09/10:08:41.744300,450641,1499566124,549465108,,0.815533638709,-0.0638587676684,0.13999506948,0.821312254089,0.566023813317,0.0110092902416,0.0702994990776,-0.0698228091235,-0.172386331691,-0.110779333894,0.0577550239005,0.0505488062695,-0.197564073795,2.76544857025,-1.30383729935,0.107539787889,0.416267633438,1.40261793137,-0.248770922422
2017/07/09/10:08:41.754363,450642,1499566124,559468974,,0.815111414757,-0.0644710396877,0.138363800556,0.821504466714,0.565837999117,0.0111000784831,0.0695309872096,-0.0564184634217,-0.164891873254,-0.109289406376,0.0558377453818,0.0225707276953,-0.243984292228,1.89875113964,-0.492723912001,0.0279097929597,0.129752278328,1.13041353226,-0.292355626822
2017/07/09/10:08:41.764634,450643,1499566124,569462901,,0.815130145562,-0.0661552530697,0.138061300001,0.822459808594,0.564414689135,0.0118064481477,0.0696888062651,-0.0456058441505,-0.158806920227,-0.103116676597,0.0692972755532,-0.00584189545296,-0.234118667039,1.87312912941,-0.256408840418,0.333437055349,0.0685907229781,1.08850693703,-0.280320167542
2017/07/09/10:08:41.774510,450644,1499566124,579470027,,0.814303765925,-0.0672953371808,0.136806977459,0.823048150031,0.563639156788,0.0113242656673,0.0690970670358,-0.0730246081996,-0.18227906019,-0.105585065996,0.0434049667412,0.0429669815484,-0.248416104275,1.27914214134,-0.0452972650528,-0.0938129127026,-0.0118576139212,0.835189759731,-0.287618458271
2017/07/09/10:08:41.788761,450645,1499566124,589465359,,0.813590597221,-0.0691629143757,0.135431246474,0.823528520363,0.56296375025,0.0111572295063,0.0689065184337,-0.0702390260649,-0.17504985765,-0.114514756064,0.0529065939476,0.0333934842323,-0.230555545635,1.42366850376,-0.274231404066,-0.132755070925,0.08628924191,0.905280530453,-0.277999460697
2017/07/09/10:08:41.794689,450646,1499566124,599465520,,0.813249301869,-0.0704518359516,0.134314838704,0.824238368661,0.561965763687,0.0115674362487,0.0684966166261,-0.0631662845743,-0.162342241884,-0.106051656764,0.0723174205427,0.0189033100532,-0.234624460563,1.78295660019,0.282879948616,0.0775763466954,-0.11357305944,0.895122766495,-0.3445135355
2017/07/09/10:08:41.804034,450647,1499566124,609463896,,0.812898756819,-0.0727713774763,0.134302413664,0.824954345487,0.560839573395,0.0117356329593,0.0690765929609,-0.0460217888467,-0.161128573999,-0.0990022241191,0.0691635627208,-0.0233107031451,-0.229864096015,1.91612184048,-0.780782341957,0.66090542078,0.184072077274,1.03921830654,-0.309374809265
2017/07/09/10:08:41.814509,450648,1499566124,619471223,,0.81246662571,-0.0744900144483,0.132842720412,0.825609534932,0.559888399261,0.0118898637478,0.0689384315408,-0.0248448478989,-0.144278542226,-0.09472058059,0.0598481335653,-0.0601800879272,-0.19746986405,1.21058964729,-0.756406903267,0.583996713161,-0.00435851514339,0.805433928967,-0.323233187199
2017/07/09/10:08:41.824525,450649,1499566124,629464538,,0.812200594632,-0.0752067357471,0.131441815413,0.826021811325,0.559329795576,0.012082983607,0.0684992591422,-0.0337429349512,-0.165616115208,-0.0909886945589,0.0317097492366,-0.0548964367397,-0.199239560136,0.691788673401,0.727359235287,-0.16862039268,-0.307377517223,0.543762147427,-0.335509806871
2017/07/09/10:08:41.834436,450650,1499566124,639469735,,0.811978304524,-0.077167082907,0.130710192076,0.82659101406,0.558420568801,0.0123433686103,0.0690029352072,-0.0340674107644,-0.168401128768,-0.103275196744,0.0186229512235,-0.057049389661,-0.209118131882,1.05791437626,0.532166004181,0.346201121807,-0.294680655003,0.652898013592,-0.321593403816
2017/07/09/10:08:41.844877,450651,1499566124,649467665,,0.81274349001,-0.0781797605303,0.130591693223,0.826868266538,0.557893552904,0.0136209590794,0.0697002359749,-0.00603021961318,-0.155559421112,-0.0977373867713,0.0079747935239,-0.112344853083,-0.185309026972,1.73860394955,0.578380346298,-0.0216077193618,-0.221351385117,0.854646205902,-0.320693314075
2017/07/09/10:08:41.854320,450652,1499566124,659464208,,0.811599688897,-0.0803232231392,0.128782265123,0.827524034815,0.556981036399,0.0131187609596,0.0693108577847,-0.00827428257115,-0.150224086576,-0.0908986491473,0.00837856409618,-0.108182454266,-0.169704001638,1.02970266342,-0.0917365550995,-0.11282389611,-0.097509086132,0.726329565048,-0.269620627165
2017/07/09/10:08:41.864583,450653,1499566124,669463072,,0.811650361136,-0.0820091574081,0.128226872716,0.828185168039,0.555922713736,0.0137923669137,0.069778466645,-0.0119371063336,-0.158684155984,-0.0864354543332,0.0129029122836,-0.117033289388,-0.193427888775,0.349285900593,-0.139753192663,0.177032142878,-0.073343038559,0.436147868633,-0.254324525595
2017/07/09/10:08:41.874590,450654,1499566124,679472780,,0.811576306276,-0.0833151239614,0.127755878705,0.828685595008,0.555100978261,0.0140478023167,0.0703260109059,-0.0111376310959,-0.144867099343,-0.0965483447918,0.0219174366656,-0.109454584166,-0.178560588359,1.20219111443,-0.573448300362,1.08159720898,0.0434499233961,0.790386915207,-0.285896956921
2017/07/09/10:08:41.884533,450655,1499566124,689468661,,0.811158846284,-0.0840760635588,0.125834658035,0.828957853559,0.554760891233,0.0141630337298,0.0697756336835,-0.00310131440204,-0.145514446669,-0.0951931080283,-0.0108879812267,-0.117536632961,-0.172670222417,0.851410984993,-0.057956725359,0.0577114745975,-0.053741261363,0.675275504589,-0.280125677586
2017/07/09/10:08:41.894293,450656,1499566124,699462872,,0.811980962514,-0.0855058558495,0.125364632304,0.829114579806,0.554350013739,0.0151664257528,0.0709581239309,-0.000215031412193,-0.157684027898,-0.0942017513332,-0.0324767504647,-0.1246630838,-0.161429494511,1.44241762161,0.36765652895,0.503455638885,-0.0893500745296,0.727335810661,-0.298748761415
2017/07/09/10:08:41.904544,450657,1499566124,709464229,,0.811843445882,-0.0876376311762,0.124483461749,0.829771705551,0.553280070035,0.0155685793914,0.0715381024694,0.0122386093332,-0.151714587219,-0.080125438761,-0.0253034411433,-0.158220154292,-0.153857454229,1.07074999809,-0.639289677143,0.299255400896,0.0156049579382,0.703628540039,-0.281970620155
2017/07/09/10:08:41.914433,450658,1499566124,719480366,,0.812160680739,-0.0883133886178,0.123741215137,0.830036478492,0.552820632117,0.0160379604658,0.0719136767437,0.00494948382829,-0.155938448984,-0.0947991345687,-0.0143880703419,-0.149417001038,-0.161712347861,1.5191628933,0.114190906286,0.475130617619,0.00988538563251,0.788022100925,-0.279108673334
2017/07/09/10:08:41.924207,450659,1499566124,729463824,,0.812384271373,-0.0898120462457,0.122082702029,0.830345550195,0.552275791474,0.016696270063,0.0723806050656,0.00615431139723,-0.149044878905,-0.110757677538,0.00370644333146,-0.148105124774,-0.167902739462,1.898904562,-0.573102593422,-0.0157112404704,0.104683756828,0.889300644398,-0.297959029675
2017/07/09/10:08:41.934606,450660,1499566124,739470178,,0.811916333301,-0.0912096328168,0.121302617107,0.830818021826,0.551548907442,0.0164830137938,0.0725501727426,0.020712026492,-0.137860986338,-0.1092207575,-0.00577551921523,-0.160976325515,-0.16077216842,1.64061534405,-0.401941329241,0.220560953021,0.0748815238476,0.86669164896,-0.272886991501
2017/07/09/10:08:41.944271,450661,1499566124,749472515,,0.812446011438,-0.0931220312335,0.121161660723,0.831336887795,0.55058495129,0.0177996848289,0.0736095212893,0.025474534379,-0.148566883808,-0.0760948524143,-0.0218956437744,-0.192263732936,-0.160039524132,1.99977457523,-0.961350739002,0.488609075546,0.181585714221,1.03986358643,-0.312310010195
2017/07/09/10:08:41.954303,450662,1499566124,759465275,,0.812330741783,-0.0938338759711,0.11944712131,0.83170695578,0.550057154634,0.0179279535988,0.0733434034098,0.0256861425176,-0.142105258828,-0.0838087084147,-0.0197158131875,-0.190726368098,-0.146959626633,1.55193114281,-0.366020947695,-0.269897282124,0.0708391666412,0.826460003853,-0.263346761465
2017/07/09/10:08:41.964305,450663,1499566124,769462441,,0.813150365738,-0.0955501240939,0.119721327665,0.831982030349,0.549406270388,0.0193221489124,0.0747349034628,0.00917219970475,-0.160254825648,-0.0861613381613,-0.015532619698,-0.173625766883,-0.172262021534,1.12806153297,-0.500210762024,0.752071797848,0.0897751450539,0.600166678429,-0.244797676802
2017/07/09/10:08:41.974578,450664,1499566124,779470735,,0.812764775563,-0.097195609603,0.118480484967,0.832618771229,0.548419002198,0.0192918564998,0.0749026307826,0.0157414211308,-0.159045037431,-0.0792043125921,-0.032293261646,-0.178157534755,-0.161814674139,1.13527011871,-0.119870096445,0.402177035809,-0.0612695887685,0.641048014164,-0.276201933622
2017/07/09/10:08:41.984536,450665,1499566124,789464743,,0.813328316669,-0.0976103529969,0.117077374477,0.832673332849,0.548253615717,0.0200975492681,0.0752939714014,0.0205661002664,-0.142386539153,-0.0870932400774,-0.0337159416929,-0.169440126699,-0.13614403886,1.52113878727,0.142910659313,0.119389876723,-0.114690095186,0.833762347698,-0.319371759892
2017/07/09/10:08:41.994491,450666,1499566124,799463370,,0.8133239286,-0.0996439868507,0.116840079052,0.833052827305,0.547537641583,0.0205135882303,0.0761886518237,0.0158675075358,-0.140253169343,-0.090955891216,-0.0412374809693,-0.156178631389,-0.135288693541,1.65866672993,-0.444093465805,0.624065220356,0.0873038470745,0.947249293327,-0.308912962675
2017/07/09/10:08:42.004328,450667,1499566124,809469348,,0.813410067329,-0.101261426466,0.11581379948,0.83367218139,0.546520226155,0.0212409162578,0.0765190163103,0.0100893613783,-0.155598418153,-0.0822269494188,-0.038363079057,-0.161572522992,-0.141149605071,1.61255002022,-0.30952256918,0.510848045349,0.0772896707058,0.871634244919,-0.294809520245
2017/07/09/10:08:42.014477,450668,1499566124,819461839,,0.81331532088,-0.10284016528,0.115341774919,0.834194687646,0.545605899814,0.0214593594662,0.0772846756038,0.0140243515255,-0.129739205377,-0.086153289862,-0.0209681105332,-0.149210382934,-0.125572402014,1.97000694275,-0.558199107647,0.812472701073,0.126221656799,1.01674699783,-0.32514950633
2017/07/09/10:08:42.024336,450669,1499566124,829462631,,0.814215269667,-0.102731157355,0.114550088927,0.833866250235,0.546028397131,0.022475082639,0.0775560243049,0.00213155035845,-0.13515962187,-0.0965747394202,-0.0120856013825,-0.127785977462,-0.157704418821,2.55681633949,0.15416406095,1.06297588348,0.0790567398071,1.15300166607,-0.322002768517
