time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:07:25.484003,443015,1499566048,288993798,,0.792557350642,-0.0485993000917,0.210521965545,0.825681960448,0.560047984796,-0.0218124210472,0.0641854594541,-0.0037348354985,-0.213174336347,0.0239750384983,-0.0188940002676,-0.127966476134,-0.301675058637,9.07069396973,-1.90239644051,1.51209926605,0.732226490974,3.38759994507,-0.555556237698
2017/07/09/10:07:25.494123,443016,1499566048,298995645,,0.792252172832,-0.0506568579358,0.21042992624,0.826587062323,0.558712235047,-0.0215293835002,0.0642724859861,0.00470859473189,-0.198768321621,0.0137218472423,0.0130403624121,-0.146384329897,-0.280203571462,9.53746128082,-2.35248184204,1.66657578945,0.972059488297,3.59299349785,-0.54890704155
2017/07/09/10:07:25.504232,443017,1499566048,308999032,,0.791937674057,-0.0529787479729,0.210230964174,0.827564398718,0.557215837325,-0.0216247698298,0.0646532747659,-0.00665767608345,-0.203582504616,0.00323876499055,0.0275356230249,-0.132050432849,-0.315188525896,9.40617465973,-2.50873088837,1.37813055515,0.960523307323,3.60541296005,-0.583589434624
2017/07/09/10:07:25.514212,443018,1499566048,318998018,,0.791412577371,-0.055160063467,0.210687194326,0.828477017448,0.555831613816,-0.0215502728297,0.0649048101726,-0.0190939001797,-0.202472512861,0.00770067279106,-0.00266816924279,-0.0962194470891,-0.287752584744,8.15635585785,-2.14701294899,2.04964852333,0.812719643116,3.14776158333,-0.53894007206
2017/07/09/10:07:25.524215,443019,1499566048,328996923,,0.791337292181,-0.0572288759581,0.210510810004,0.829003128601,0.555031472564,-0.0211731873339,0.0651580645209,-0.0298357859313,-0.203665102916,9.66745504275e-05,0.00612881972091,-0.0788897664041,-0.277236521309,7.8624830246,-2.175760746,1.80152690411,0.688893556595,3.01608848572,-0.522289156914
2017/07/09/10:07:25.534371,443020,1499566048,338999143,,0.791106486746,-0.0591798032306,0.210761377207,0.829959257249,0.553578473046,-0.0207042896643,0.0654968539379,-0.0239374931433,-0.207693381575,0.00412817520563,0.00206351629994,-0.10041479809,-0.259513626363,7.08909797668,-2.10015964508,1.49342668056,0.693380713463,2.70638990402,-0.493258327246
2017/07/09/10:07:25.544285,443021,1499566048,349004889,,0.79055300497,-0.0610657963913,0.210134973215,0.830486264967,0.55282583929,-0.0207820481011,0.0651479975993,-0.0311824242568,-0.208703198379,0.00343100205546,-0.00418968383356,-0.0887224528731,-0.274550971194,7.5955696106,-1.61977720261,0.937580943108,0.59030175209,2.86582231522,-0.487735927105
2017/07/09/10:07:25.554240,443022,1499566048,359025831,,0.790182435775,-0.0628487755666,0.209998861793,0.831153205822,0.551832201949,-0.0204137239554,0.0651831973524,-0.0368442311633,-0.197076643969,-0.0239186878864,0.0118402354959,-0.0601120558501,-0.273575237256,8.68682670593,-1.68247795105,0.85563737154,0.623789966106,3.30479264259,-0.566856861115
2017/07/09/10:07:25.564246,443023,1499566048,368998021,,0.789552889321,-0.0645632461894,0.20947029738,0.831754313945,0.550942138761,-0.020637785307,0.0649738623528,-0.0402203277201,-0.19156993865,-0.0198633875717,0.0114297714136,-0.0515342042919,-0.258668397524,7.51930570602,-1.55149805546,0.519476950169,0.557519495487,2.85592341423,-0.49601110816
2017/07/09/10:07:25.574298,443024,1499566048,378992230,,0.78888653101,-0.0676525382061,0.209444110719,0.832596499388,0.549603045352,-0.0206345514668,0.0655269183808,-0.0503411481217,-0.21267821892,-0.0291865700871,-0.00490701900546,-0.0425345297409,-0.244375189688,7.12828350067,-2.58513236046,0.666024208069,0.756148934364,2.78805541992,-0.500711858273
2017/07/09/10:07:25.584207,443025,1499566048,388999305,,0.788344335422,-0.06948588175,0.2098896562,0.83310142845,0.548812789104,-0.0205011066789,0.0657741366785,-0.0672985327732,-0.25127050556,-0.0125560287719,-0.0265506159917,-0.0461280904971,-0.242886402382,5.48716259003,-1.63875615597,1.05960285664,0.567585587502,2.1077735424,-0.422833383083
2017/07/09/10:07:25.594166,443026,1499566048,399008094,,0.788330528044,-0.071121496683,0.209594511925,0.833126114467,0.548753292989,-0.0200768190089,0.0660879880532,-0.0641298156263,-0.207942123168,-0.0224704977084,-0.00419710802588,-0.00689565122918,-0.122681553852,5.56063747406,-1.02192783356,0.804578304291,0.391620576382,2.11560225487,-0.422697484493
2017/07/09/10:07:25.603926,443027,1499566048,408997060,,0.78695220907,-0.0738501590791,0.209541429606,0.83380378592,0.547722115372,-0.0205795997081,0.0659409659683,-0.0781829137925,-0.204442858987,-0.0173145271381,0.0173890706375,0.00897616253316,-0.131734854745,2.43143725395,-0.923980772495,0.700850069523,0.208168655634,1.0087171793,-0.276309847832
2017/07/09/10:07:25.614190,443028,1499566048,418999789,,0.786432885015,-0.0756734969791,0.209180126847,0.833960226459,0.547490768817,-0.0204173200446,0.0659342990201,-0.0823937717304,-0.22608973045,-0.0292986863944,-0.0212015584294,0.0153889910647,-0.127896094118,3.47411942482,-1.11031448841,0.47200524807,0.333937048912,1.40369176865,-0.316255062819
2017/07/09/10:07:25.624141,443029,1499566048,428995848,,0.785748147473,-0.0772678931659,0.209166825285,0.834454387395,0.546715904233,-0.0207279399044,0.0660147553382,-0.085960256378,-0.211304849609,-0.0476610635818,0.0146400285429,0.0272074835924,-0.167924480185,3.66495418549,-0.929905712605,0.755145668983,0.361006259918,1.4952378273,-0.329058349133
2017/07/09/10:07:25.634318,443030,1499566048,438991845,,0.784961313295,-0.0783625843559,0.208542041968,0.83482557592,0.546227728275,-0.0207253266962,0.0653604428246,-0.0784701169667,-0.19508883324,-0.00523682008865,0.00902812914574,-0.0100005489436,-0.19492362207,2.36577534676,0.018144056201,0.307248562574,0.0724943727255,0.946985781193,-0.252548843622
2017/07/09/10:07:25.644360,443031,1499566048,449001190,,0.783873186107,-0.080877935033,0.207864976086,0.835479378811,0.545205169204,-0.0212916104579,0.0653620561085,-0.0854178153404,-0.187089810149,-0.0210223413137,0.00282581302159,0.0211045535498,-0.199749147174,1.51091909409,-0.108487308025,-0.202840462327,0.00279542058706,0.643746972084,-0.253488749266
2017/07/09/10:07:25.654018,443032,1499566048,458996181,,0.782740009538,-0.083251142845,0.207731957784,0.836227334854,0.54408954264,-0.0211466143137,0.0651401161756,-0.104725402329,-0.186163038153,-0.0572262064645,0.0324399452329,0.0779396603194,-0.220294433699,2.0956466198,-0.931059658527,-0.0430566519499,0.120967827737,0.990911900997,-0.321556925774
2017/07/09/10:07:25.664282,443033,1499566048,469001156,,0.781833091281,-0.0850171746358,0.207071549583,0.836878714356,0.543104658783,-0.0215203027017,0.064870822698,-0.121716532232,-0.212265311081,-0.0681168662934,0.0450400298879,0.0853218154699,-0.262447054607,1.40814065933,-0.463759750128,-0.150639295578,0.0982208251953,0.654124796391,-0.259476929903
2017/07/09/10:07:25.674256,443034,1499566048,479016663,,0.780942513213,-0.0864810168687,0.206643232077,0.837550478614,0.542122133372,-0.0216212541928,0.0643840791578,-0.108090620796,-0.203828513952,-0.0415109453445,0.0191823353008,0.0515577243727,-0.286913674047,-0.61250013113,1.04155468941,0.0564008280635,-0.38937741518,-0.181965053082,-0.203686505556
2017/07/09/10:07:25.684273,443035,1499566048,489017175,,0.779376760988,-0.0880867824593,0.20577226617,0.838362957713,0.540948312167,-0.0223328305891,0.0634327941705,-0.104063353895,-0.182067203222,-0.0418056600692,0.0256832189344,0.0599475434911,-0.254568584636,-1.02740633488,1.02140378952,0.0684346184134,-0.41383227706,-0.272935211658,-0.189500808716
2017/07/09/10:07:25.694209,443036,1499566048,499007767,,0.778097413674,-0.0899602946717,0.20521864019,0.838933622709,0.540082967637,-0.02289429455,0.0630604157373,-0.118824103967,-0.184341013437,-0.0573183781105,0.038293722358,0.0918919254094,-0.273270872651,0.720074772835,0.784553408623,0.419259995222,-0.244773924351,0.335134506226,-0.282836288214
2017/07/09/10:07:25.704281,443037,1499566048,509003958,,0.776878851553,-0.093050765518,0.205512708379,0.840072303724,0.538272356395,-0.0229193784151,0.063372682987,-0.113320980015,-0.17310490109,-0.0521681244363,0.0285003675959,0.0907506288072,-0.240309758434,0.955619692802,-0.722177088261,1.1356099844,0.168798863888,0.546983242035,-0.289698690176
2017/07/09/10:07:25.714199,443038,1499566048,519004482,,0.777088800484,-0.0935675434442,0.204998984909,0.840445078583,0.537738015827,-0.0220831041424,0.0632632020378,-0.116892601509,-0.212115416189,-0.0391776985216,0.047145866321,0.0375092199829,-0.317752054467,1.5789796114,-0.278691023588,0.792184472084,0.160873770714,0.63933968544,-0.315422594547
2017/07/09/10:07:25.724390,443039,1499566048,529009126,,0.775672049503,-0.0951089179708,0.203842798096,0.840799054853,0.537248216594,-0.023035606431,0.0623751870649,-0.103792337096,-0.1914924577,-0.038927840469,0.0256500460969,0.0428202666166,-0.273936118246,2.40475034714,-0.0642835199833,0.210226625204,0.140651732683,0.941800355911,-0.340263664722
2017/07/09/10:07:25.734198,443040,1499566048,539008121,,0.774751111369,-0.0971583757375,0.203909355845,0.841716568513,0.535787346176,-0.0232345697642,0.0624923414281,-0.0922606331677,-0.158632688437,-0.0617166631207,0.0582252589372,0.0570943765456,-0.228215050701,2.03865146637,-0.604385375977,0.529715299606,0.256431013346,0.830069363117,-0.362738370895
2017/07/09/10:07:25.744412,443041,1499566048,548992261,,0.774325614132,-0.0978343249248,0.203493803295,0.841941858928,0.535482096024,-0.0230867411698,0.0621275575308,-0.092332685563,-0.170353204312,-0.0469622140855,0.0370160176126,0.0422214470027,-0.250569711144,0.34108287096,0.253725588322,-0.135350719094,-0.0150750726461,0.121264204383,-0.246166214347
2017/07/09/10:07:25.754201,443042,1499566048,559004558,,0.773334068775,-0.0999585547327,0.203218350484,0.842809982097,0.534104627386,-0.0232628222521,0.0621483884272,-0.0798265361028,-0.1709735843,-0.0283778135398,0.0125704273533,0.00346239152572,-0.238890507079,-2.30787777901,0.84180021286,-0.387922942638,-0.255109548569,-0.829191744328,-0.108083233237
2017/07/09/10:07:25.764064,443043,1499566048,568993489,,0.77248994644,-0.101256196028,0.202821387957,0.8434598792,0.533157137624,-0.0230911703603,0.0615280150132,-0.0845847991848,-0.170360838715,-0.0375695462939,0.0398644052632,0.00956678551638,-0.242409498714,-1.2565921545,0.92944419384,-0.0717167556286,-0.298224210739,-0.380347371101,-0.208358377218
2017/07/09/10:07:25.774029,443044,1499566048,578999625,,0.77157107774,-0.103813888871,0.202535632402,0.844262273526,0.531857103653,-0.023055426776,0.0617873942723,-0.100898945596,-0.195030279111,-0.0414501956038,0.0134056211741,0.0320442171281,-0.261538475269,-1.69761872292,0.508926033974,-0.0363152474165,-0.168750137091,-0.507739067078,-0.180672198534
2017/07/09/10:07:25.784258,443045,1499566048,589004892,,0.770752809128,-0.104987657126,0.202144761758,0.844688382156,0.531201311006,-0.0233250327861,0.0615032282171,-0.0851562695835,-0.178133501462,-0.0431825635322,0.00770540569302,0.0142520645065,-0.243980770688,-1.12586009502,1.25798010826,-0.246883913875,-0.319994419813,-0.28002178669,-0.209608703852
2017/07/09/10:07:25.794157,443046,1499566048,598996426,,0.770359646923,-0.106511446582,0.202181200905,0.845235239133,0.530310153877,-0.0231268890455,0.0617549854336,-0.0714048108594,-0.148589001983,-0.0318700253049,0.00748694797605,0.0111859909217,-0.19720825953,-0.680315673351,0.850152015686,0.251049339771,-0.278697043657,-0.0738753005862,-0.245613619685
2017/07/09/10:07:25.804115,443047,1499566048,608992804,,0.768854104399,-0.107697282413,0.201019267957,0.845884113091,0.529357490907,-0.0240231350673,0.0606926933162,-0.1006501897,-0.165837221579,-0.0433164129135,0.0342047918418,0.0549527901402,-0.226417133634,-0.643011212349,1.04009234905,0.0406121760607,-0.20038433373,-0.128355428576,-0.23485429585
2017/07/09/10:07:25.814211,443048,1499566048,618998391,,0.767835315753,-0.109041111129,0.200895862691,0.84636887504,0.528632700655,-0.0240632759316,0.0602341590252,-0.110593314157,-0.169354577797,-0.0405377069622,0.0382544241598,0.0653712649039,-0.255239845869,-0.722338557243,1.49433338642,-0.336644768715,-0.339808762074,-0.13240660727,-0.253510117531
2017/07/09/10:07:25.824159,443049,1499566048,628997902,,0.767007214977,-0.111117077743,0.200365756827,0.846767895911,0.527923765858,-0.0247690288412,0.0605567759052,-0.082201431875,-0.130660995203,-0.0472684383389,0.0362288682562,0.0541616375933,-0.174903308417,-2.15004062653,0.651185870171,-0.760142862797,-0.238268733025,-0.641720175743,-0.164580762386
2017/07/09/10:07:25.833966,443050,1499566048,638992508,,0.766174399292,-0.112204008713,0.19992678846,0.847259380373,0.527181950776,-0.0248683863174,0.0601023835511,-0.0879547462858,-0.143919126668,-0.0489562765353,0.0187282204494,0.0603711302162,-0.194781127642,-2.06426692009,0.801491260529,-0.571698248386,-0.256277322769,-0.612733900547,-0.173023015261
2017/07/09/10:07:25.844658,443051,1499566048,648994193,,0.765595934432,-0.113523401894,0.199882053994,0.847509645781,0.526783924448,-0.0248210398759,0.0600833856536,-0.0967756905834,-0.175375417244,-0.0326687895473,0.0100509098573,0.0334369572125,-0.233878332311,-2.5326654911,1.79266941547,-0.57114303112,-0.506152391434,-0.883379280567,-0.143039613962
2017/07/09/10:07:25.854257,443052,1499566048,658991475,,0.764700018338,-0.11556320084,0.199690848127,0.848409881883,0.525324424541,-0.0248443921493,0.0601471319549,-0.0966445515342,-0.149214060674,-0.0385365977167,0.0331207633386,0.0628265166594,-0.177247434402,-3.34791994095,1.33437776566,-0.457600951195,-0.391212642193,-1.19977760315,-0.0884867310524
2017/07/09/10:07:25.864321,443053,1499566048,669005736,,0.7637145362,-0.116463339699,0.198810344834,0.848731790027,0.524864521231,-0.0252770103655,0.0594361480693,-0.0730189073782,-0.107513886809,-0.0335110405337,0.0445198326012,0.0442333981357,-0.147036870277,-3.75184035301,1.51964116096,-0.661339759827,-0.526201248169,-1.32059979439,-0.0945985019207
2017/07/09/10:07:25.874296,443054,1499566048,679023243,,0.763473167002,-0.117102762364,0.198746739133,0.848887288206,0.524637829966,-0.025041850858,0.0593163130724,-0.0718343304315,-0.11310701346,-0.032077427835,0.0258540353576,0.0459772346596,-0.113008907198,-3.33260202408,1.54666042328,-0.841904103756,-0.57963103056,-1.13972604275,-0.091052994132
2017/07/09/10:07:25.884144,443055,1499566048,689005230,,0.761908415298,-0.119005696272,0.19779731285,0.849370047471,0.523883754609,-0.0259251998559,0.0586874614211,-0.0847445190707,-0.144290399547,-0.0397664041777,0.00839263425701,0.0529741539887,-0.133421651732,-3.17511081696,0.67643392086,-1.13543117046,-0.279735922813,-1.03659939766,-0.110751777887
2017/07/09/10:07:25.894159,443056,1499566048,698997290,,0.761352628062,-0.120281404593,0.197933382395,0.849501049544,0.523680595097,-0.0257595249883,0.0586774915495,-0.11050493779,-0.179327450008,-0.0511526946201,0.0109025661289,0.0784236836077,-0.166266290096,-2.46554660797,1.44797742367,-0.924854576588,-0.387042164803,-0.886964797974,-0.113678567111
2017/07/09/10:07:25.904150,443057,1499566048,708998809,,0.760582201107,-0.121232026463,0.19710599123,0.84980848875,0.523226691296,-0.0260646555566,0.058137730382,-0.0853074076698,-0.131101732289,-0.0388256967005,0.0301752070695,0.0630524086762,-0.0906965593784,-3.53334999084,1.4951518774,-0.789799809456,-0.523157536983,-1.2430921793,-0.0600858330727
2017/07/09/10:07:25.914261,443058,1499566048,718998300,,0.760095410538,-0.122572982625,0.196836334064,0.849743590874,0.523310301849,-0.0261589733273,0.0582912159992,-0.0691516629222,-0.113034199823,-0.0303121585724,0.00973902098578,0.0503755427478,-0.0551224213218,-3.92811751366,2.06728243828,-1.11266303062,-0.762351751328,-1.40537190437,-0.0668752938509
2017/07/09/10:07:25.924153,443059,1499566048,728995381,,0.759186576598,-0.124094185291,0.196735476976,0.849918954444,0.523034426042,-0.0263687911194,0.0581158059965,-0.0790091308146,-0.131632244579,-0.0419919756791,0.014571465928,0.0618847878976,-0.046839803376,-3.59061193466,1.21616339684,-0.746839880943,-0.537931919098,-1.2048817873,-0.0890613496304
2017/07/09/10:07:25.934162,443060,1499566048,738999366,,0.758964112653,-0.124177494999,0.196042077775,0.849439523426,0.52387584118,-0.0263244985449,0.0575640499406,-0.0731673356857,-0.123088890583,-0.0458495320793,0.0161396313754,0.0629141146619,-0.023059228608,-2.23653769493,1.93010127544,-0.991487920284,-0.52038359642,-0.822978317738,-0.103201858699
2017/07/09/10:07:25.944292,443061,1499566048,749006569,,0.757853769592,-0.125754601142,0.195762431271,0.8496002478,0.523607061124,-0.0269111246789,0.0573659816159,-0.0589880984644,-0.0892285823979,-0.0415089982655,0.0438564963229,0.0548715752954,0.0346650648999,-3.38012695312,1.70939099789,-0.678212165833,-0.53066265583,-1.23984205723,-0.0256209969521
2017/07/09/10:07:25.953968,443062,1499566048,758998847,,0.757302229184,-0.127180489793,0.195647289208,0.849615421867,0.523575289029,-0.0268793642314,0.0574460740373,-0.0687608401998,-0.093161391669,-0.0400928650299,0.0334849428325,0.0764905922261,0.0548394791145,-3.7555398941,1.57222032547,-0.89677977562,-0.497431814671,-1.41749358177,0.0131556838751
2017/07/09/10:07:25.964349,443063,1499566048,768998725,,0.756042386803,-0.128128149671,0.194686824703,0.849456019143,0.523903521125,-0.0275907905649,0.0564652138093,-0.0743561514885,-0.096200970238,-0.0453975897672,0.0402176581956,0.0892727408775,0.0624554851868,-3.71751093864,1.30568110943,-1.02326047421,-0.397456407547,-1.35245192051,0.0344294533134
2017/07/09/10:07:25.974271,443064,1499566048,778998733,,0.75558072887,-0.128766647121,0.194940480866,0.849371314603,0.524057492464,-0.0275399947716,0.0563352749978,-0.0898804832971,-0.116967766048,-0.0596637147901,0.0347666874082,0.111563808957,0.033789415031,-3.66270971298,1.59105658531,-0.604021072388,-0.405278086662,-1.42689454556,0.0546536892653
2017/07/09/10:07:25.984274,443065,1499566048,789004140,,0.755380123523,-0.128890477305,0.194071820906,0.849233974628,0.524338457281,-0.0275445054244,0.0557865465376,-0.0681703292276,-0.0845929117549,-0.039682573019,0.0248531524217,0.0950529519314,0.0544755324255,-3.39250278473,1.7590944767,-0.747856736183,-0.559022724628,-1.30124568939,0.0281949341297
2017/07/09/10:07:25.994066,443066,1499566048,798997276,,0.754716808682,-0.130193691048,0.193931726021,0.849515388924,0.523872635757,-0.0277202336482,0.0557911653744,-0.0737418891079,-0.0762486374236,-0.0574378839141,0.0356725095452,0.115730733233,-0.0020737065559,-2.43028187752,1.1105427742,-0.646158516407,-0.361801147461,-0.961888730526,-0.0150358006358
2017/07/09/10:07:26.003901,443067,1499566048,808990690,,0.753469270128,-0.131933972636,0.193441658307,0.849901939557,0.523202989158,-0.0286782421621,0.0557035339913,-0.0786731807241,-0.105341937836,-0.0388503229826,0.0163111710773,0.0775117117333,-0.0803168302518,-1.61513233185,0.539782166481,-0.811986207962,-0.174658030272,-0.663084030151,-0.0384435988963
2017/07/09/10:07:26.014277,443068,1499566048,819004451,,0.752683457173,-0.132335892672,0.192880225501,0.849757722906,0.523460563517,-0.029293979886,0.0551607971933,-0.0765204854516,-0.100470774488,-0.0487051828526,0.0166200516346,0.0905737465546,-0.0734136994478,-2.14538431168,0.898124217987,-0.508873581886,-0.225993290544,-0.872888207436,0.00827383995056
2017/07/09/10:07:26.024245,443069,1499566048,829004689,,0.752574336932,-0.133223851561,0.192349733999,0.850145365631,0.522818150164,-0.0292490514986,0.0553039975166,-0.0725703919602,-0.0953807790596,-0.045435842221,-0.0109923725293,0.0926191769265,-0.108022356066,-2.2017261982,1.51557540894,-0.721892535686,-0.468320727348,-0.940341711044,-0.0174589529634
2017/07/09/10:07:26.033977,443070,1499566048,838991766,,0.751173761384,-0.13453581302,0.192020202024,0.850708770733,0.521879981374,-0.030297740011,0.0549355930951,-0.0715270534927,-0.0863347520345,-0.0533405233051,-0.010091796904,0.101554268192,-0.120508905006,-2.93757534027,0.435477882624,-0.4338722229,-0.284306526184,-1.08341181278,0.0401016548276
2017/07/09/10:07:26.044245,443071,1499566048,849018524,,0.750146033739,-0.135580265441,0.191033280081,0.851042015118,0.521371596126,-0.0308382733622,0.0542968521449,-0.0887741097074,-0.120896274851,-0.0430651086607,-0.0466844252094,0.107264801896,-0.16453645737,-3.77607512474,1.40157496929,-0.708480656147,-0.566133260727,-1.48304784298,0.0643757581711
2017/07/09/10:07:26.054279,443072,1499566048,859004558,,0.749315988507,-0.136778663482,0.190840380144,0.851260912812,0.520896210418,-0.0321064244097,0.0546916246044,-0.0857152569086,-0.118809738938,-0.0485231399217,-0.0399207703461,0.108441025727,-0.143476203067,-3.04923081398,1.60581564903,-0.6825735569,-0.527422428131,-1.25396955013,0.0514401271939
2017/07/09/10:07:26.064146,443073,1499566048,869005061,,0.748997177451,-0.137381074783,0.190486058219,0.851018461842,0.521282035545,-0.0323929447368,0.054619723121,-0.055650776181,-0.0892744740912,-0.0407005135176,-0.0610639799271,0.08223366452,-0.0688418641971,-2.74867391586,1.65773415565,0.0346122011542,-0.460072487593,-1.14044892788,0.0986931622028
2017/07/09/10:07:26.074422,443074,1499566048,878998620,,0.748891930322,-0.137435232109,0.190100653219,0.850977264656,0.521391702635,-0.0322174693063,0.0543177883788,-0.0519512054853,-0.0756577960057,-0.0370320195104,-0.0372022363647,0.0883118842472,0.0250815895926,-2.62426185608,1.3019567728,-0.401001572609,-0.445085436106,-1.05093634129,0.060775782913
2017/07/09/10:07:26.084652,443075,1499566048,888993368,,0.748392637248,-0.138955680095,0.189751794414,0.850813942406,0.521577930712,-0.0327418555687,0.0547728810272,-0.0643501600649,-0.113276815906,-0.0446380323902,-0.0508753446499,0.0818828680658,-0.000504251799126,-2.19230985641,0.947235941887,-0.195166215301,-0.348957598209,-0.862580358982,0.0209317691624
2017/07/09/10:07:26.094211,443076,1499566048,899004421,,0.747640820424,-0.139840757658,0.189503190115,0.850863448108,0.521513367004,-0.0330181804666,0.0544518178569,-0.0790961804489,-0.106203711484,-0.0451495606219,-0.0442534889908,0.121353849514,0.00350492304695,-3.54816389084,1.40821754932,-0.130860894918,-0.428616642952,-1.44972777367,0.124546408653
2017/07/09/10:07:26.104100,443077,1499566048,908998555,,0.746800885141,-0.140776496511,0.188970001159,0.850957807139,0.521299658778,-0.0340608517067,0.0543813810697,-0.057822220349,-0.0842671592939,-0.0417344215333,-0.0543431985682,0.103611846782,0.01424705152,-3.16023945808,1.40196824074,-0.106599330902,-0.445338219404,-1.26969885826,0.124861121178
2017/07/09/10:07:26.114234,443078,1499566048,919011339,,0.746956804283,-0.1406262132,0.188535405126,0.850511258134,0.522040756918,-0.034053887863,0.0542621472657,-0.0613574861677,-0.094750770856,-0.0473085534188,-0.0760800540937,0.106509624885,-0.0240596570916,-2.28252243996,1.53495872021,-0.178286463022,-0.46264976263,-0.958485066891,0.0841506421566
2017/07/09/10:07:26.124092,443079,1499566048,929006095,,0.745852363149,-0.143274093257,0.188549127172,0.851393110666,0.520444529392,-0.0350088213245,0.0551511139094,-0.051631694176,-0.0886345763352,-0.0391325168323,-0.0549423946249,0.07219397026,-0.0247604224867,-3.2097799778,0.213906690478,0.189925983548,-0.161105215549,-1.22004127502,0.130909889936
2017/07/09/10:07:26.134161,443080,1499566048,938998536,,0.744869014945,-0.143456801019,0.187870742586,0.851268439192,0.520676163544,-0.0358390320469,0.0543501695994,-0.0765604215169,-0.112574875351,-0.0376232069726,-0.068073287732,0.102187534965,-0.104181828921,-3.15693259239,1.33477926254,-0.0436521545053,-0.493963778019,-1.27621483803,0.108378008008
2017/07/09/10:07:26.144094,443081,1499566048,948999017,,0.743959017149,-0.144948506162,0.18725229906,0.851812434614,0.519709862278,-0.0367487977263,0.0544679828328,-0.0728325424576,-0.0923822719136,-0.035254891455,-0.06756385607,0.116348305426,-0.0852248049991,-3.49619102478,0.877515673637,-0.352784991264,-0.450473040342,-1.33187067509,0.101555578411
2017/07/09/10:07:26.154316,443082,1499566048,958999711,,0.744033841336,-0.144817617689,0.186969248082,0.851697640781,0.519935565515,-0.0364627487783,0.0543010529536,-0.0533064003751,-0.0658559845804,-0.0342545031352,-0.0637284441319,0.100325061802,-0.072316028799,-1.60821688175,0.508154809475,0.0592853501439,-0.215336278081,-0.622597515583,0.0304623078555
2017/07/09/10:07:26.164186,443083,1499566048,968991323,,0.743111512021,-0.145703721308,0.186516687802,0.851765397001,0.519730769765,-0.0377913795138,0.054290395701,-0.0563993247507,-0.0763309574378,-0.0409705704676,-0.0504272863201,0.0909380697629,-0.0667743024349,-1.73257160187,1.08796584606,0.218553975224,-0.348760306835,-0.726843118668,0.0304767154157
2017/07/09/10:07:26.174234,443084,1499566048,978989922,,0.742515740467,-0.146836010227,0.185850056452,0.852123879305,0.51912449831,-0.0381419157738,0.0542203267553,-0.0701073960211,-0.0892838432099,-0.0458753860703,-0.0326690263836,0.0986831427878,-0.105473830718,-2.68722867966,0.807004153728,-0.275292515755,-0.334741681814,-1.08489751816,0.0984316915274
2017/07/09/10:07:26.184481,443085,1499566048,988994171,,0.742679762227,-0.146783816098,0.186329278991,0.852136347478,0.519078962613,-0.0380855208506,0.0544992567069,-0.0489906690499,-0.0845122720554,-0.0418320859926,-0.0621921780864,0.0726015532278,-0.0831563462748,-1.00073873997,0.896077513695,0.357113838196,-0.172262296081,-0.539122164249,-0.0060587413609
2017/07/09/10:07:26.194214,443086,1499566048,998998049,,0.74219011252,-0.148052353633,0.185674678486,0.852228993171,0.518860225375,-0.0386370780065,0.0547447342204,-0.0364984173906,-0.0636117116564,-0.0223258495397,-0.0571897897448,0.0549851079112,-0.0572598664371,-1.24232685566,0.339468210936,-0.0687566101551,-0.123385623097,-0.579949557781,0.0362529419363
2017/07/09/10:07:26.204314,443087,1499566049,8997327,,0.741226697597,-0.148407338296,0.184582926325,0.852523981742,0.518429532278,-0.0392283192836,0.0538035276163,-0.0388298391143,-0.0666498584846,-0.025179001451,-0.0429336096325,0.0480503773197,-0.0612813668733,-2.27139425278,0.692117214203,-0.682516753674,-0.199475198984,-0.935225009918,0.0727314651012
2017/07/09/10:07:26.214179,443088,1499566049,18998989,,0.741224710582,-0.148900330347,0.185195950684,0.852415950712,0.518557938464,-0.0392500044519,0.0542600090162,-0.0541313544675,-0.0681922151645,-0.0381238701735,-0.0400181290887,0.0897834044682,-0.054625151413,-1.19632196426,0.882249951363,0.251874983311,-0.206337854266,-0.595500528812,0.0338221117854
2017/07/09/10:07:26.224222,443089,1499566049,28995313,,0.740373663956,-0.150115967017,0.184539088663,0.852754469047,0.517920799543,-0.0401693292247,0.0543533431418,-0.0467829993932,-0.0585458753826,-0.0361403162113,-0.0375475599731,0.0856046641765,-0.0537677758698,-1.42655038834,0.927065968513,-0.0766801536083,-0.24235984683,-0.668384075165,0.024455640465
2017/07/09/10:07:26.234259,443090,1499566049,38999345,,0.740336393542,-0.149994308778,0.184257251815,0.852711686348,0.518043957354,-0.0399685817981,0.0539976914606,-0.0327220734171,-0.038225291143,-0.0350970546526,-0.018966948783,0.060682967637,-0.0425965024447,-2.39945554733,1.0508980751,-0.252528309822,-0.453756839037,-0.95016002655,0.0470008552074
2017/07/09/10:07:26.244149,443091,1499566049,49003446,,0.740500578225,-0.150053496158,0.184309321367,0.852787447337,0.517921611342,-0.0397305508117,0.0541503231949,-0.0243935135364,-0.0457024749783,-0.0246714288542,-0.0213051653012,0.0223734038159,-0.0645504961525,-1.96667063236,1.61524379253,-0.0296888463199,-0.486737787724,-0.905490756035,0.0751879662275
