time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:04:58.835262,428350,1499565901,639394978,,0.73083270967,-0.0855196803362,0.239441967976,0.808004700796,0.565120722977,-0.140548293454,0.0895161949657,-0.153483856209,-0.179224683136,-0.00236984667332,0.0276389447064,0.156662982083,-0.355773306268,0.408076524734,-0.0394508689642,-0.815728187561,-0.0789452344179,-0.267009794712,-0.0105814710259
2017/07/09/10:04:58.845405,428351,1499565901,649385888,,0.729157770551,-0.0877308918255,0.239584081586,0.809092135019,0.563435302302,-0.141412292379,0.0889558358607,-0.156870752497,-0.190520394453,0.0187931109617,0.00194622693122,0.137137456274,-0.369269623889,-0.703295946121,0.0918901264668,-0.857074081898,-0.0827707499266,-0.808869600296,0.147711545229
2017/07/09/10:04:58.855120,428352,1499565901,659381705,,0.727641943587,-0.0894116360291,0.240155509577,0.809935052651,0.562192257138,-0.14194388858,0.0883006738135,-0.165296899417,-0.187741012273,0.0279590405372,0.0198349528274,0.133485931236,-0.379161687929,-0.976618409157,-0.0682476907969,-0.960394024849,-0.0521170943975,-0.959054768085,0.215919077396
2017/07/09/10:04:58.865060,428353,1499565901,669382000,,0.726092125283,-0.0907928967499,0.240189098162,0.810812214034,0.560925317097,-0.142523177974,0.0873698228983,-0.160603781481,-0.1800640053,0.00732995398903,0.0154555059185,0.158723182356,-0.346465852062,-1.02113604546,-0.208206906915,-1.16685497761,-0.115854561329,-0.904666662216,0.177386522293
2017/07/09/10:04:58.875067,428354,1499565901,679387043,,0.724819881548,-0.0923710341716,0.240119754323,0.811581810473,0.559768911878,-0.142996995052,0.0868653533292,-0.150543668964,-0.169955492779,0.00328874460334,0.00456510094212,0.14799730073,-0.31759297933,-0.48243406415,0.599581956863,-1.35531663895,-0.275434285402,-0.71875,0.151825904846
2017/07/09/10:04:58.885464,428355,1499565901,689389486,,0.723567511721,-0.0939781079545,0.239888943875,0.812077041675,0.558993722242,-0.143593595505,0.0862425429149,-0.148472530291,-0.156695046855,0.000575660871852,0.033055739536,0.145847888193,-0.300768015636,0.357850968838,0.423998296261,-1.05020546913,-0.133439168334,-0.372417986393,0.00343099981546
2017/07/09/10:04:58.895109,428356,1499565901,699386780,,0.721835604222,-0.095733611349,0.239975554538,0.812823772595,0.557847375287,-0.144358268114,0.0853493468993,-0.135912690356,-0.148658570511,0.00976560134556,0.0185314092993,0.117520273319,-0.291774537611,-0.581625163555,0.434407711029,-1.37248539925,-0.181242138147,-0.606125056744,0.0835379809141
2017/07/09/10:04:58.905062,428357,1499565901,709382357,,0.72070737968,-0.0970535118745,0.240223815038,0.813735937184,0.556557303845,-0.144539888653,0.0847703524776,-0.14796006815,-0.156617198245,0.0147410488625,0.0272977875473,0.140292970708,-0.28531720179,-0.91311943531,0.332292675972,-0.858193039894,-0.120002985001,-0.729437768459,0.12400419265
2017/07/09/10:04:58.915257,428358,1499565901,719393249,,0.718938549837,-0.0980335769752,0.239848443102,0.814463889318,0.555437474763,-0.145529861218,0.0834196866516,-0.158031036479,-0.149200615495,0.00220659758327,0.0501753545537,0.159388008052,-0.329772814137,-1.34316420555,0.234365478158,-1.14947235584,0.0068319439888,-0.893145918846,0.149430125952
2017/07/09/10:04:58.924863,428359,1499565901,729380734,,0.717447716056,-0.0993428960654,0.24054376329,0.815068699364,0.55448648468,-0.146086323323,0.0828645869004,-0.161912367202,-0.141181372121,0.00665117729441,0.046355555857,0.169680495091,-0.331573319519,-1.41212570667,0.193553939462,-1.08653020859,-0.0248502120376,-0.919188141823,0.177885591984
2017/07/09/10:04:58.935323,428360,1499565901,739385333,,0.71591629704,-0.101011076996,0.240254486357,0.815913472473,0.553116844848,-0.146982623843,0.0821161961497,-0.16163485615,-0.126213319968,-0.00275434304409,0.0810009550402,0.181691117785,-0.297147112265,-1.26086807251,0.0735411345959,-1.02860045433,-0.00777745991945,-0.91537541151,0.153641998768
2017/07/09/10:04:58.944996,428361,1499565901,749381306,,0.714676839233,-0.101902257396,0.240076321025,0.816160586209,0.552638896885,-0.147803517622,0.0814018878651,-0.163000129964,-0.143688776204,-0.00669711196357,0.0602837538327,0.17781322166,-0.321702171739,-0.685977041721,0.251623600721,-0.893481850624,-0.0195922479033,-0.710148870945,0.0902840793133
2017/07/09/10:04:58.955037,428362,1499565901,759390370,,0.713408159467,-0.102695063376,0.24045700433,0.816845045155,0.55171419851,-0.148003729227,0.0804394896963,-0.143198037351,-0.132884752924,-0.00102766836154,0.0323211533174,0.158483328576,-0.264859992598,-0.547909736633,0.346259772778,-0.364363342524,0.0372592583299,-0.621649682522,0.0466960072517
2017/07/09/10:04:58.964806,428363,1499565901,769383962,,0.712745461157,-0.104568036677,0.240452765636,0.817753596601,0.550403797791,-0.147824978776,0.0805139135459,-0.12035647221,-0.122296093641,0.0110482274901,0.0349030558472,0.100334128046,-0.258026908352,-1.78806877136,0.272190690041,-0.491421669722,-0.0975037664175,-1.04467976093,0.180513620377
2017/07/09/10:04:58.975063,428364,1499565901,779385637,,0.711014639029,-0.105809728654,0.239950382442,0.818173890446,0.549637290402,-0.148989584454,0.079324887118,-0.136751125103,-0.129638509651,0.00240837654931,0.0262576107644,0.135490879342,-0.277952019826,-2.44663858414,0.383454322815,-0.945167779922,-0.0603293851018,-1.30126404762,0.284638881683
2017/07/09/10:04:58.985146,428365,1499565901,789389782,,0.709767966843,-0.106562212542,0.240024875737,0.818649256093,0.548983253364,-0.14929989112,0.0783602293011,-0.137922067339,-0.132480790735,-0.00152696559276,0.0265583231886,0.143754964967,-0.28692883855,-2.64710593224,0.602929830551,-1.00637388229,-0.0897944271564,-1.41102993488,0.313603162766
2017/07/09/10:04:58.995130,428366,1499565901,799388038,,0.708313742889,-0.108043284496,0.240323589979,0.819147714423,0.547996891232,-0.15039735513,0.0779555304316,-0.149988854892,-0.110920417287,-0.0235002706583,0.0556539709313,0.210345316638,-0.254401355489,-3.39628100395,0.91621619463,-0.934995412827,-0.27964836359,-1.71596896648,0.453170329332
2017/07/09/10:04:59.004896,428367,1499565901,809382192,,0.706286584459,-0.109425818524,0.240145161417,0.820157811036,0.546396453568,-0.151396502764,0.076623622176,-0.148513073575,-0.110841482344,0.0154607248225,0.0294783323549,0.186393064959,-0.245583009849,-4.18140172958,0.966878294945,-1.1793268919,-0.493298649788,-2.05302596092,0.557750999928
2017/07/09/10:04:59.015089,428368,1499565901,819384105,,0.705239441566,-0.110488542208,0.240446696863,0.820475331535,0.545841725468,-0.151878752103,0.0762226064841,-0.143106593916,-0.117510277247,0.013383811914,0.0339980274271,0.157706463941,-0.262968588069,-4.19578123093,1.17430686951,-1.0964345932,-0.47280472517,-2.13849425316,0.609628081322
2017/07/09/10:04:59.024780,428369,1499565901,829392176,,0.704124739419,-0.111657884259,0.240731330241,0.821416870202,0.544430536067,-0.152057178226,0.0758177505257,-0.144914554239,-0.11946336924,-0.00259498104676,0.0493572496721,0.153282968257,-0.289599755141,-2.85285902023,0.718294620514,-0.602217018604,-0.333742797375,-1.67396736145,0.452911496162
2017/07/09/10:04:59.035103,428370,1499565901,839382115,,0.702733586888,-0.112429447658,0.240720493947,0.821777974172,0.543705289094,-0.153086378461,0.0750338623917,-0.124287233655,-0.100712417106,0.00267474411931,0.0255260462084,0.144552210128,-0.228456488462,-1.99204981327,0.474570870399,-0.498641490936,-0.204790353775,-1.3205395937,0.319061666727
2017/07/09/10:04:59.045143,428371,1499565901,849388230,,0.701150730118,-0.113471162837,0.240479155639,0.822150625263,0.543026846001,-0.154017038239,0.0739523213623,-0.120553487489,-0.0884581440262,0.00871434890022,0.0244714697639,0.150149191215,-0.214027869395,-3.42628717422,0.269263118505,-0.747520506382,-0.206796139479,-1.8122754097,0.48360401392
2017/07/09/10:04:59.055252,428372,1499565901,859388418,,0.700217663003,-0.11429747393,0.24053470073,0.822428592753,0.542536545913,-0.154543285865,0.0733599275157,-0.135234551431,-0.11082116615,0.0112439818084,-0.0210196613771,0.1823048336,-0.240913900209,-3.00133156776,0.00279697775841,-1.02574825287,-0.134515821934,-1.66535687447,0.402825653553
2017/07/09/10:04:59.064878,428373,1499565901,869390261,,0.699016066661,-0.114600387152,0.241202475307,0.822735546245,0.54193549704,-0.155277476919,0.0728082629526,-0.133066930537,-0.0942513918024,0.0109926113462,-0.0051383729205,0.193157447095,-0.218397952253,-2.79084420204,0.399646341801,-0.590102672577,-0.0125589296222,-1.62572264671,0.390523165464
2017/07/09/10:04:59.075006,428374,1499565901,879394340,,0.697822521261,-0.115832354107,0.240888481595,0.823390854458,0.54073080308,-0.156242152759,0.0722916945248,-0.137570106968,-0.0929928302294,0.00997853374352,-0.013913751871,0.214781195373,-0.207096482035,-2.67656826973,0.630107402802,-0.848670721054,-0.085289567709,-1.65336608887,0.390540778637
2017/07/09/10:04:59.085449,428375,1499565901,889388957,,0.696857764936,-0.11665958918,0.241312301863,0.823665075129,0.5401143871,-0.157053545763,0.0720171967148,-0.137442181812,-0.0748472480671,0.00575066378179,-0.00551789605188,0.236227198052,-0.200461543526,-1.90131235123,-0.209350839257,-0.968196034431,0.079946860671,-1.33216893673,0.283406466246
2017/07/09/10:04:59.095015,428376,1499565901,899395488,,0.695127704976,-0.117578474054,0.24107031841,0.824009221616,0.539375815938,-0.158311265067,0.0708524891979,-0.143281305162,-0.0862745721828,0.0208675629809,-0.0142240281898,0.224560523831,-0.225001935853,-2.8270509243,0.757254719734,-1.37207710743,-0.242158174515,-1.58990764618,0.399470448494
2017/07/09/10:04:59.105181,428377,1499565901,909384325,,0.693831167787,-0.11822738263,0.241674132244,0.824480562281,0.538423044336,-0.159272880345,0.0704597568495,-0.136860918593,-0.0897174693778,0.0213289402435,-0.0166595985712,0.207073621707,-0.217138313961,-3.08771061897,0.523847281933,-0.908300042152,-0.242549985647,-1.62112927437,0.40893894434
2017/07/09/10:04:59.115143,428378,1499565901,919391178,,0.692543466938,-0.118333537699,0.241376357424,0.824577563401,0.538155668254,-0.160229373833,0.0691871839427,-0.132480680769,-0.0789673513689,0.0160555638044,-0.0157330326538,0.214505461582,-0.194916500109,-2.86208438873,0.823782503605,-0.814514219761,-0.23670963943,-1.56181633472,0.428790897131
2017/07/09/10:04:59.124995,428379,1499565901,929393320,,0.691290530916,-0.119963081407,0.241720765547,0.825027790888,0.537064710203,-0.161483324155,0.0693813904163,-0.141241208261,-0.0820678486401,0.0212777544159,-0.0381587713208,0.240035648149,-0.19192604342,-2.81422758102,0.792106866837,-0.919079840183,-0.274468272924,-1.51935303211,0.382557421923
2017/07/09/10:04:59.135312,428380,1499565901,939386773,,0.690487930251,-0.120520206365,0.242165732859,0.825293249878,0.536571161998,-0.161913251497,0.0690401246195,-0.121923948887,-0.066819453939,0.0195045261844,-0.0431087683951,0.222082205199,-0.152180810571,-1.95457231998,0.173217460513,-0.431251168251,-0.05557859689,-1.20329964161,0.257355690002
2017/07/09/10:04:59.145205,428381,1499565901,949381492,,0.689414172825,-0.120911186359,0.241732121075,0.825451547245,0.536096913195,-0.162997642011,0.0682759951334,-0.107154990474,-0.0695735443367,0.0187812923956,-0.0425766408941,0.184259859948,-0.12899931515,-1.89092683792,0.689270973206,-0.906433939934,-0.0876608043909,-1.16338479519,0.226676255465
2017/07/09/10:04:59.155212,428382,1499565901,959389776,,0.688789175808,-0.122203905206,0.242298048343,0.825792828959,0.535312325374,-0.163620239671,0.0688137712419,-0.095653490599,-0.0752032022063,0.018060396733,-0.0604146887012,0.150530708141,-0.151935821134,-2.46070218086,-0.187862247229,-0.259894579649,0.207451611757,-1.28291547298,0.230170220137
2017/07/09/10:04:59.165034,428383,1499565901,969387163,,0.688053501308,-0.121656733847,0.242297135889,0.825564711829,0.535587281113,-0.164327557148,0.0677172419292,-0.0846097915472,-0.0712793264178,0.0187485061861,-0.0547053306766,0.128553003221,-0.137020699166,-3.12476682663,0.828355669975,-0.623943567276,0.0637029260397,-1.52620899677,0.348777532578
2017/07/09/10:04:59.175102,428384,1499565901,979387729,,0.687160841602,-0.12305898998,0.24266548858,0.826134465078,0.534409611864,-0.165158900248,0.0680496144414,-0.0819335959512,-0.0643300942017,0.0200269322427,-0.0550399782162,0.131914619661,-0.129841291935,-3.12192559242,0.475066840649,-0.634610533714,-0.00429694354534,-1.53078329563,0.335397541523
2017/07/09/10:04:59.185543,428385,1499565901,989409554,,0.686754714152,-0.122228489659,0.242683287912,0.825741257408,0.53492453997,-0.165767401999,0.0672925017177,-0.0912079354844,-0.0592008898343,0.0182129529557,-0.0543974817513,0.163535254754,-0.133081218899,-2.57464170456,1.26112067699,-0.801941514015,-0.19657689333,-1.34130001068,0.339881837368
2017/07/09/10:04:59.195168,428386,1499565901,999386519,,0.6855956739,-0.123439909947,0.242471383473,0.82625859315,0.533867100292,-0.166748937711,0.0669137373394,-0.0895039841146,-0.0575392843525,0.00893447771447,-0.0550052262884,0.175744281252,-0.119209459305,-3.15659070015,1.500685215,-1.13645124435,-0.409357011318,-1.61506569386,0.445377826691
2017/07/09/10:04:59.205122,428387,1499565902,9380504,,0.68493925283,-0.123678508926,0.242398577772,0.826078919978,0.533932594326,-0.167548260385,0.0666121845142,-0.0769053825579,-0.0326355998346,0.00856618668475,-0.0498368699303,0.170868627035,-0.087272930533,-4.03027057648,1.20637762547,-1.32874882221,-0.465716183186,-1.90223169327,0.561801850796
2017/07/09/10:04:59.214733,428388,1499565902,19386675,,0.683839659857,-0.124623219596,0.242688029042,0.826258233507,0.533248043498,-0.168860532286,0.0665580671562,-0.0673175676858,-0.0349560507147,0.00389193536968,-0.0582470669353,0.153307757043,-0.0583056617878,-3.11500358582,0.665791749954,-0.848059475422,-0.247856914997,-1.55335450172,0.397548437119
2017/07/09/10:04:59.225133,428389,1499565902,29392047,,0.683625028613,-0.124959568379,0.243258823415,0.826045024709,0.533341717776,-0.169459114701,0.0669315895386,-0.0657288841234,-0.0400783175983,0.00445736936258,-0.0739625074603,0.151402302514,-0.0618234069767,-1.31838810444,0.132961899042,-0.118603348732,-0.0181854516268,-0.953377962112,0.169577717781
2017/07/09/10:04:59.235430,428390,1499565902,39388662,,0.683228706802,-0.125261179501,0.24276775734,0.826070138348,0.533113627463,-0.170076299699,0.0668733057665,-0.0461326641016,-0.040222297299,0.00112585491643,-0.0712264804622,0.102557088784,-0.0443114235865,-1.58515501022,0.361905694008,-0.335813462734,0.0497562661767,-1.11862027645,0.239142805338
2017/07/09/10:04:59.244963,428391,1499565902,49382797,,0.683209659888,-0.125188249043,0.243075560436,0.826033944218,0.533143947465,-0.170119035804,0.0669699032216,-0.0385653583448,-0.0353982234202,-0.0119686302515,-0.0725169980749,0.102469393543,-0.0245885178833,-1.39253950119,0.208387613297,0.197831526399,0.177224785089,-1.06982171535,0.17978811264
2017/07/09/10:04:59.255256,428392,1499565902,59386917,,0.683107341566,-0.124973330117,0.242499763465,0.826025294742,0.53305901744,-0.170522608806,0.0667258290237,-0.00933175299567,-0.0247859530024,0.0181699822819,-0.0783858655499,0.0190000105665,-0.0173931128444,-1.7466725111,0.157734051347,-0.479199528694,0.149870574474,-1.15440714359,0.213721036911
2017/07/09/10:04:59.264799,428393,1499565902,69411029,,0.682880170584,-0.125984851004,0.242889816946,0.825875629928,0.533022502446,-0.171143312774,0.0672786910474,-0.0187472499069,-0.0312000355477,0.011176231292,-0.101708518294,0.0532077621392,-0.023786932266,-2.11383342743,0.237994506955,-0.381785720587,0.0387953966856,-1.33367621899,0.301940053701
2017/07/09/10:04:59.276128,428394,1499565902,79386850,,0.68251325838,-0.12558738573,0.242516220348,0.825789803387,0.53298981267,-0.171824498351,0.0668535861316,-0.0272893122688,-0.0293905848014,0.00425656945659,-0.0908964530744,0.0876738312691,-0.0122961314267,-1.58016610146,0.644077837467,-0.713894844055,0.0387848690152,-1.24238014221,0.296815246344
2017/07/09/10:04:59.285253,428395,1499565902,89389084,,0.682298059622,-0.125519279327,0.242651484664,0.825877654361,0.53269192603,-0.172307689489,0.06689896945,-0.0266028714697,-0.0113677893184,0.00332167385102,-0.087580701282,0.110556727179,0.00547717565718,-1.68682539463,0.262599647045,-0.56448417902,0.0135137364268,-1.29030835629,0.311801552773
2017/07/09/10:04:59.295196,428396,1499565902,99397221,,0.682010958174,-0.125947539094,0.24303605417,0.825825420027,0.532591602581,-0.172762790375,0.0671682868486,-0.0214122548198,-0.0170099521178,0.0129916292718,-0.0938031452199,0.0729177857613,-0.0188160383092,-1.235896945,-0.227167904377,-0.738356471062,0.146924167871,-1.13200068474,0.252749085426
2017/07/09/10:04:59.305191,428397,1499565902,109389173,,0.681868987037,-0.126569710574,0.243338390207,0.825979800251,0.532027270906,-0.173455771994,0.067951804625,-0.0243275226821,-0.0192387190496,0.0111792451823,-0.11105520434,0.0795433932957,-0.0387606316169,-2.20392799377,-0.827384829521,-0.62204939127,0.23885653913,-1.41845333576,0.324277579784
2017/07/09/10:04:59.315405,428398,1499565902,119397146,,0.681687130634,-0.126894925207,0.243776148549,0.826216013987,0.531414663336,-0.173988987517,0.0685082917965,-0.0271979576613,-0.0299155664458,0.00487050998819,-0.14326844629,0.0833836502614,-0.0710475085265,-0.690222024918,-0.98066163063,-0.245978996158,0.398521333933,-0.935347437859,0.137555658817
2017/07/09/10:04:59.325075,428399,1499565902,129381075,,0.681186387778,-0.127099815158,0.243612497907,0.826351482981,0.53091539661,-0.174921276473,0.0683711580587,-0.0318116196987,-0.0375064089318,0.00775916196584,-0.159682573344,0.0812836055564,-0.10930699613,0.305648267269,-0.854685544968,-0.402339279652,0.529701769352,-0.591584265232,0.0288128778338
2017/07/09/10:04:59.335338,428400,1499565902,139397409,,0.680621718831,-0.12742360588,0.243212570508,0.825805048793,0.531190036779,-0.17659279235,0.068543066061,-0.0359046482375,-0.0280149846087,-0.00208184591563,-0.131928729327,0.125343091653,-0.0458733589486,-0.0992614477873,-0.940050244331,-0.169752851129,0.510657191277,-0.6999745965,0.0253809317946
2017/07/09/10:04:59.345593,428401,1499565902,149380846,,0.680623250813,-0.127986797224,0.243720938565,0.825980534398,0.530922849364,-0.176419698438,0.0689432724851,-0.038678938856,-0.0432273827185,0.0209103694185,-0.118052156183,0.0940498402322,-0.0569802642981,-0.257408738136,-0.841413497925,-0.437705636024,0.484408736229,-0.746498763561,0.0734043866396
2017/07/09/10:04:59.355347,428402,1499565902,159394794,,0.680105034251,-0.128196933544,0.244172483124,0.825744418555,0.530717273173,-0.177965759939,0.0693795320759,-0.042424860795,-0.0494731744214,0.017362475445,-0.163437315285,0.135711831452,-0.0299378998217,-1.04502248764,-0.575047671795,-0.167753010988,0.458004802465,-1.01298332214,0.144768029451
2017/07/09/10:04:59.365044,428403,1499565902,169381743,,0.679482561872,-0.129278741002,0.244084651106,0.825872311916,0.530318191726,-0.178536562822,0.0694423190242,-0.0510197870447,-0.0388890252184,0.0211190809876,-0.126166211821,0.147299779442,-0.0207904417154,-1.93852603436,-0.612788021564,-0.166963487864,0.307174116373,-1.32525599003,0.298531264067
2017/07/09/10:04:59.375099,428404,1499565902,179383986,,0.679046795881,-0.12867312883,0.243852193957,0.82550001667,0.530619342482,-0.179591924456,0.0688445824452,-0.0577418589189,-0.0355762240032,0.00934197050906,-0.120762738929,0.175459398158,-0.0203220711941,-2.24095487595,-0.092276930809,-0.495119601488,0.178724199533,-1.44424378872,0.351276218891
2017/07/09/10:04:59.385201,428405,1499565902,189388471,,0.678587058912,-0.129378952725,0.243921345722,0.825495609632,0.530312272076,-0.180395402288,0.0691620661684,-0.0355629558571,-0.0128305713985,0.0101357020393,-0.10445073206,0.139367029982,0.00415253566201,-1.4797949791,-0.879344046116,-0.190580680966,0.327352881432,-1.08912706375,0.18990637362
2017/07/09/10:04:59.394868,428406,1499565902,199382993,,0.678270265592,-0.129795812489,0.24408252692,0.825404315414,0.530153844521,-0.181186946366,0.069396741296,-0.0357534317507,-0.0272240982911,0.00603474429912,-0.11396027167,0.132283886934,0.00359697909108,-1.33279597759,-0.850169062614,0.139931723475,0.367754787207,-0.992953300476,0.185258239508
2017/07/09/10:04:59.405036,428407,1499565902,209423490,,0.678268608266,-0.129728530228,0.244248425902,0.825209097787,0.5302920279,-0.181590992274,0.0696061893875,-0.0207255340238,-0.0236666128237,0.0166577552789,-0.131092623807,0.0982227876644,0.019057732232,-2.23434209824,-0.79841452837,0.409781783819,0.378656893969,-1.31423032284,0.277804970741
2017/07/09/10:04:59.415027,428408,1499565902,219395367,,0.677854890743,-0.129256401839,0.244166897121,0.824895172175,0.530540267254,-0.182438855272,0.0692173665466,-0.0352729670272,-0.0364572940908,0.00362327177354,-0.108492042182,0.107448236114,-0.0260421917036,-1.83237743378,-0.217483922839,0.545928239822,0.295868575573,-1.1689479351,0.235015541315
2017/07/09/10:04:59.424829,428409,1499565902,229385164,,0.678014958821,-0.129792388491,0.244445897689,0.825175013712,0.530108657533,-0.182226834054,0.069745171185,-0.0343294009121,-0.0301510226126,0.00591500750543,-0.104405796365,0.110742779684,-0.0194665557939,-0.860660672188,-0.0854866653681,0.358724862337,0.283091008663,-0.875454246998,0.129441708326
2017/07/09/10:04:59.435227,428410,1499565902,239395234,,0.67802254375,-0.129571467343,0.244164103091,0.824608272858,0.530739442849,-0.182967709543,0.0697112430209,-0.0108386852816,0.00269544073608,-0.0093942197243,-0.0589502420945,0.0862700439907,0.0155611273174,-0.169609129429,-0.619043469429,0.499849975109,0.417164891958,-0.623712599277,0.0187784135342
2017/07/09/10:04:59.445383,428411,1499565902,249395743,,0.677570894764,-0.129814051566,0.24462983696,0.824761118869,0.530322699067,-0.18348187318,0.0697232663492,-0.0104199763147,0.010610700407,-0.00905591678633,-0.0230983660168,0.0732097070223,0.028406635443,-0.961929798126,-0.445713400841,0.713345885277,0.332981795073,-0.943829655647,0.138226434588
2017/07/09/10:04:59.454912,428412,1499565902,259391083,,0.67751833065,-0.129833532754,0.244227462264,0.824828810683,0.530254851194,-0.183445110669,0.069535007182,-0.00413238425421,-0.00562557232536,0.00843097642649,-0.032707222926,0.0247891499224,0.0141468481915,-0.276085495949,-0.367945969105,0.0730649083853,0.208758413792,-0.683444201946,0.062891215086
2017/07/09/10:04:59.465004,428413,1499565902,269382231,,0.678122155118,-0.129651536636,0.2443396434,0.824553378518,0.530649164596,-0.183323847941,0.0701110324017,0.00870726612108,0.00752156036911,-0.00374650877468,-0.0171294824247,0.00607093028621,0.011649680777,0.264709532261,-1.12561833858,0.318015545607,0.489362627268,-0.482750684023,-0.0254473406821
2017/07/09/10:04:59.475110,428414,1499565902,279389490,,0.67786416096,-0.129521627037,0.244012348986,0.824471411839,0.530756457595,-0.183548722234,0.0696730962977,0.0117148986634,0.0162532288411,-0.0127179313185,0.00830947699123,0.0077552066389,0.0332715221799,0.195377141237,-1.0648920536,0.278531134129,0.479052722454,-0.507508695126,-0.0310229808092
2017/07/09/10:04:59.485561,428415,1499565902,289385942,,0.677879282005,-0.129440826369,0.24418398665,0.824579317992,0.530559003647,-0.183564175359,0.0698590403103,0.00848363774786,0.0131269836562,-0.00204696607225,-0.0131711924388,0.0143250763947,0.031178900942,-0.208230108023,-0.946441590786,-0.340294867754,0.519094467163,-0.639361143112,0.0183248966932
2017/07/09/10:04:59.495175,428416,1499565902,299402889,,0.677931304123,-0.130049554097,0.243877928973,0.824425608197,0.530714396837,-0.18371717919,0.0700902533175,-0.00430188825359,-0.0157236202225,-0.00813884695904,-0.0437163868559,0.0221859481527,-0.0148257005725,0.417927712202,-0.981577634811,-0.227101057768,0.466589450836,-0.43851312995,-0.0815977454185
2017/07/09/10:04:59.505085,428417,1499565902,309395437,,0.677872031411,-0.130051583035,0.244229378105,0.824438629928,0.53051687651,-0.184103667727,0.0704175315498,-0.00239206284736,-0.0161671029606,-0.0073107738676,-0.0508332463782,0.019662044903,-0.0070115335415,0.450879633427,-0.918968677521,0.0782049670815,0.503507733345,-0.396620541811,-0.0994394123554
2017/07/09/10:04:59.514970,428418,1499565902,319380732,,0.677870624944,-0.129460821957,0.243797526195,0.824381041866,0.530734218674,-0.184001171162,0.0697184046885,-0.00114580409973,-0.00343292237126,-0.00348942021233,-0.0200501165477,0.0213801870085,0.0206895652793,0.244545981288,-0.848983407021,-0.386358439922,0.480608135462,-0.465654343367,-0.0676044374704
2017/07/09/10:04:59.524778,428419,1499565902,329381545,,0.677535923498,-0.129717837442,0.243321883479,0.824339960122,0.530799104616,-0.184120452676,0.0693945213304,0.00981024296686,0.0138048825454,-0.00909374044853,0.0142413903776,0.00377841239852,0.0333635522558,0.936383008957,-1.10999727249,-0.133910417557,0.577816903591,-0.211063370109,-0.165938720107
2017/07/09/10:04:59.535394,428420,1499565902,339380890,,0.677595581407,-0.129637815718,0.24350995894,0.824283230587,0.530686524641,-0.184596624629,0.0696638680657,0.00102654303652,0.00402939172153,-0.0104112467948,-0.00773449611745,0.0231609765462,0.0172485643813,0.338580727577,-0.866403460503,0.0206479653716,0.406545490026,-0.393164694309,-0.0954403430223
2017/07/09/10:04:59.545388,428421,1499565902,349385910,,0.6775629757,-0.129438219966,0.243197178871,0.824186859704,0.530874547667,-0.184574080926,0.0694308546773,0.0114614759092,0.00810440455628,-0.00387794907761,0.0114924423737,-0.0219738691635,0.0059833394932,0.0592426657677,-0.699189543724,-0.132686883211,0.457153141499,-0.555950164795,-0.0224500782788
2017/07/09/10:04:59.555089,428422,1499565902,359395265,,0.677837006169,-0.129791975747,0.243460977733,0.824316122807,0.530728370833,-0.18424688368,0.0698814133283,0.00718054465087,0.00632246665991,-0.0122075469,-0.00536462684836,0.00808185779683,0.0141221912739,0.0986803025007,-0.651472210884,0.397753119469,0.476822316647,-0.532712578773,-0.0387191809714
2017/07/09/10:04:59.565080,428423,1499565902,369381287,,0.678059570912,-0.129662082405,0.243019692051,0.8243774396,0.530674309219,-0.184152112976,0.0698184352433,0.0072627464582,0.0122606491894,-0.0202253258999,0.0267456332615,0.00895059105952,0.0253502225894,-0.407298624516,-0.948469460011,-0.25749194622,0.429635941982,-0.680319726467,0.000646244734526
2017/07/09/10:04:59.574898,428424,1499565902,379389329,,0.677884402406,-0.129949504795,0.24324746279,0.824365468094,0.530597812587,-0.184349338203,0.0700204098539,0.00657012673778,0.00485652450497,-0.0158006203256,0.00536499842726,0.00953459347168,0.0196860043993,-0.549463629723,-1.14911854267,0.301348149776,0.51517701149,-0.687728703022,-0.00582196563482
2017/07/09/10:04:59.585474,428425,1499565902,389385216,,0.678339308263,-0.128719854832,0.242886533165,0.824032027968,0.531264773541,-0.184105162787,0.0695287445076,0.00152512444277,0.00747935984538,-0.00896966317434,-0.0221548990635,0.0289777543892,0.0271163348591,-1.01397407055,0.140813410282,0.325163006783,0.148466154933,-0.86349594593,0.138056978583
2017/07/09/10:04:59.595157,428426,1499565902,399397779,,0.678004429451,-0.129469613517,0.24308524361,0.823973344228,0.531197551346,-0.184454824716,0.069810508415,0.0109212898671,0.0119484418181,0.0028972845388,0.00521089283647,-0.0120576376952,0.0166015686303,-1.07138395309,-0.40311974287,0.0409906804562,0.325774282217,-0.88905787468,0.129910960793
2017/07/09/10:04:59.604913,428427,1499565902,409386208,,0.677995945607,-0.129310203355,0.242778829826,0.823763332324,0.531578716374,-0.184429562196,0.0694534175198,0.00776620648869,0.00803511480742,-0.0123755191829,0.00594660785635,0.00665491741692,0.0185726928307,-0.331949204206,-0.586872279644,0.133812129498,0.400980740786,-0.596489965916,-0.00643180310726
