time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:07.163515,495183,1499566569,969468203,,0.793326026677,-0.0211395307275,0.118040383052,0.81420786507,0.579912894445,0.0153955963951,0.0230122342969,-0.0462433903506,-0.115477186503,-0.0793034554068,0.0739114554926,-0.00580327636387,-0.183892497937,5.95514535904,-1.56043899059,1.04700875282,0.36164188385,2.45686912537,-0.21547229588
2017/07/09/10:16:07.173368,495184,1499566569,979473987,,0.792448378355,-0.0229470460819,0.116583235713,0.814882559758,0.57898010071,0.0151962159217,0.0227493253896,-0.0407409719256,-0.0991687128781,-0.0729822362453,0.100176999145,-0.0198377992215,-0.150782724353,6.50236797333,-2.31483840942,1.06471788883,0.574640572071,2.76299333572,-0.180394753814
2017/07/09/10:16:07.183450,495185,1499566569,989468086,,0.792014226069,-0.0239528667157,0.11561964098,0.81569166964,0.577842096683,0.0156099220027,0.022404055811,-0.0375327676579,-0.100190155861,-0.0693514074772,0.0540740464754,-0.0204804863942,-0.146183007521,6.11964654922,-2.30909943581,0.895777583122,0.499971985817,2.61226677895,-0.211827665567
2017/07/09/10:16:07.193221,495186,1499566569,999466829,,0.791205370831,-0.0248806623962,0.114619896926,0.81565632522,0.577920723339,0.0149560582043,0.0221068538601,-0.0402473317327,-0.0899969886649,-0.0816165222404,0.0289910328185,0.0102794279327,-0.123730488934,4.79231309891,-1.9485026598,0.714556455612,0.26736047864,2.17343306541,-0.223768785596
2017/07/09/10:16:07.203103,495187,1499566570,9464486,,0.791385119085,-0.0249550477927,0.114704670209,0.816042122082,0.577356246173,0.0157475183712,0.0220688843947,-0.0474597684415,-0.109341409048,-0.0790198590079,0.0428650323791,0.00160350273717,-0.146369698849,3.88312911987,-1.17662549019,1.59018445015,0.297320604324,1.72116971016,-0.139610931277
2017/07/09/10:16:07.213276,495188,1499566570,19477912,,0.790943356263,-0.0270896055387,0.113992801289,0.816429910064,0.576790201453,0.0154980963606,0.0226952521536,-0.0538886960177,-0.0953891217711,-0.0806485244227,0.0746183420813,0.0172369270036,-0.150007483662,3.7796831131,-1.7155790329,1.75172162056,0.396154910326,1.67326748371,-0.125374674797
2017/07/09/10:16:07.223171,495189,1499566570,29459729,,0.789885566182,-0.0273692027092,0.112311663982,0.816697276017,0.576469905761,0.0153127879196,0.0212961410878,-0.0391092630862,-0.0927883403716,-0.072108008905,0.0221632826093,0.000803925216968,-0.106810846331,4.40562582016,-1.52096247673,1.02248990536,0.325341790915,2.00043320656,-0.146059080958
2017/07/09/10:16:07.233208,495190,1499566570,39465507,,0.790023493275,-0.0284000468429,0.112158032598,0.81721334313,0.575708253055,0.0159912890795,0.0216018019614,-0.0411569386113,-0.107770185766,-0.0734363083051,0.0314058064429,-0.00975310892912,-0.115764626826,5.00303936005,-1.51613986492,0.857712209225,0.33301204443,2.20832371712,-0.147878468037
2017/07/09/10:16:07.243039,495191,1499566570,49460623,,0.789398796534,-0.0289325644876,0.110610492531,0.817289437345,0.575628338374,0.0156971613359,0.0210615951862,-0.0384233794859,-0.0758459004582,-0.0878770515404,0.0379397979713,0.012123341042,-0.0862080065144,5.34888124466,-1.84167230129,0.198841482401,0.329635828733,2.43375778198,-0.191830396652
2017/07/09/10:16:07.253104,495192,1499566570,59468849,,0.789044246801,-0.0297551342225,0.11042381105,0.817864910544,0.574806335387,0.0159938687802,0.0209490110055,-0.0410032652175,-0.0959196456973,-0.0782511187935,0.0302208906865,-0.00070433834336,-0.135759714978,5.42368745804,-1.78062939644,0.690884292126,0.429697334766,2.33420205116,-0.12654414773
2017/07/09/10:16:07.263270,495193,1499566570,69459901,,0.78853266739,-0.0309197412273,0.109722573346,0.817949100104,0.574686773614,0.0159117728812,0.0210046984303,-0.0425848836167,-0.0897543591937,-0.0739826502764,0.055763148768,-0.00523942902572,-0.125377690428,4.07018661499,-1.93850719929,0.976994454861,0.383738040924,1.82848060131,-0.149664103985
2017/07/09/10:16:07.273341,495194,1499566570,79471108,,0.787709239286,-0.0313476998871,0.108634088757,0.818283124651,0.574243773717,0.0155626897125,0.0203621940677,-0.0472497454215,-0.0928838558254,-0.0749821936615,0.0361798371058,0.00576947728356,-0.115892178831,3.47093200684,-1.18505263329,0.997410953045,0.152169018984,1.53815972805,-0.173201352358
2017/07/09/10:16:07.283192,495195,1499566570,89467825,,0.787258182551,-0.0324228740477,0.107973008373,0.818719984881,0.573619063467,0.0154924009437,0.020463183959,-0.0521693344405,-0.0803919184219,-0.0769769689308,0.0322463519019,0.0299228102165,-0.105406483642,3.66021442413,-1.55828881264,1.12272274494,0.25676292181,1.57904016972,-0.120276376605
2017/07/09/10:16:07.293324,495196,1499566570,99467846,,0.787295402865,-0.0326214987594,0.107439952351,0.818799440532,0.573499395037,0.0158646605328,0.0203527055392,-0.0576829011357,-0.0681621987874,-0.0881764289693,0.0439022032548,0.0495619285258,-0.0935228351112,4.00538778305,-1.05475902557,0.985560834408,0.151875972748,1.74150121212,-0.17525523901
2017/07/09/10:16:07.303264,495197,1499566570,109467716,,0.786496360762,-0.0328934925455,0.106259044508,0.818945227298,0.573321143371,0.0158066537523,0.0195379360977,-0.0761554014373,-0.0878814963467,-0.0903126311635,0.0568021088335,0.0696495615981,-0.127399759117,4.2388343811,-1.45302689075,1.33556389809,0.342818647623,1.84946620464,-0.0994714424014
2017/07/09/10:16:07.313337,495198,1499566570,119466162,,0.785849321309,-0.034171744852,0.105955132141,0.819456149636,0.572600377392,0.0155779598982,0.0194358894906,-0.0534345876279,-0.0692181075089,-0.0791357466409,0.0621850367746,0.0337997710798,-0.0977114935785,4.27395343781,-1.8221411705,0.981556594372,0.482527166605,1.96038722992,-0.1203282848
2017/07/09/10:16:07.323303,495199,1499566570,129462307,,0.78539632099,-0.0348284401431,0.105327204741,0.819630324379,0.572356089117,0.0156673340617,0.0192138817718,-0.0782701529971,-0.0478741547846,-0.0974317030218,0.0782809324031,0.108089848593,-0.0849569468421,4.45878124237,-1.87794625759,1.33267688751,0.547675848007,2.02106380463,-0.107327781618
2017/07/09/10:16:07.333290,495200,1499566570,139468749,,0.784865888698,-0.0352562556833,0.104556818824,0.819756189924,0.572188691968,0.0155104900569,0.0189555944932,-0.0586154469823,-0.0667287987772,-0.0742097621824,0.0555946921246,0.043445588642,-0.0834499612337,4.48657178879,-1.68351519108,0.908848583698,0.472200244665,2.05142211914,-0.127230599523
2017/07/09/10:16:07.343620,495201,1499566570,149461857,,0.7844852746,-0.0364876441327,0.103822642501,0.82048085482,0.571145865122,0.0159231100549,0.0187088800725,-0.0546254489731,-0.0602793042649,-0.0771086019755,0.0671620486307,0.0382730664107,-0.102119816566,3.26328206062,-1.58364796638,0.998818159103,0.336940169334,1.51511442661,-0.154128655791
2017/07/09/10:16:07.353381,495202,1499566570,159462633,,0.78354884926,-0.0362474200811,0.102631134162,0.820763858102,0.570782279749,0.0157848655332,0.0174675807926,-0.0397783974852,-0.0546245656941,-0.0794656162755,0.0647784508438,0.019599453224,-0.0941309735755,2.86523866653,-1.13734614849,0.623980402946,0.226571887732,1.45518696308,-0.144783094525
2017/07/09/10:16:07.362888,495203,1499566570,169460349,,0.783659365624,-0.0370346784392,0.102168437784,0.820890141075,0.570582058058,0.0161045369824,0.0177801911361,-0.0561867557397,-0.0643804958831,-0.0859760843564,0.0805548679616,0.0393981503162,-0.12098315735,2.95692181587,-1.14938688278,0.753998160362,0.176626324654,1.3976213932,-0.171701684594
2017/07/09/10:16:07.373251,495204,1499566570,179464575,,0.782874658516,-0.0371760200678,0.101252098588,0.821122088605,0.570275504217,0.0158714051641,0.0171015611105,-0.0657946137178,-0.0529231343952,-0.0884063159803,0.104865740885,0.0563762954829,-0.102677526993,3.71797394753,-1.56905722618,0.72294652462,0.347904115915,1.66436207294,-0.13973492384
2017/07/09/10:16:07.383132,495205,1499566570,189459242,,0.782164757156,-0.037586942851,0.100219928499,0.821208428335,0.57017821602,0.0155409211608,0.0164923915204,-0.0638380647043,-0.047707260381,-0.0853868946143,0.0819258641895,0.0774512104765,-0.074379149705,4.45879650116,-1.2764787674,0.37980222702,0.313914597034,1.88043928146,-0.170790284872
2017/07/09/10:16:07.393118,495206,1499566570,199461617,,0.780967536015,-0.0384752573522,0.0994770477399,0.821604045234,0.569639648231,0.015160254314,0.015736286312,-0.0653585731855,-0.0220547056753,-0.0820487506598,0.0977627325398,0.0901237136027,-0.0579038990535,3.59772372246,-1.56525146961,0.54194778204,0.310631990433,1.61208486557,-0.160519957542
2017/07/09/10:16:07.403165,495207,1499566570,209462644,,0.780438421835,-0.0386354184355,0.0985376750452,0.821827729068,0.569327734313,0.0153189529052,0.0151803938848,-0.0742779047841,-0.0430696639675,-0.0940966609871,0.0853997992589,0.0969183585125,-0.0803344661927,3.32806324959,-1.49437296391,1.01780176163,0.233448386192,1.52773880959,-0.178759276867
2017/07/09/10:16:07.413244,495208,1499566570,219461082,,0.780044516963,-0.0386976647809,0.0979912346771,0.821915662581,0.569214802579,0.0153378692606,0.0146253853334,-0.0594572329304,-0.0246080510839,-0.091490408058,0.09675089105,0.070492065973,-0.0672662687361,2.88041090965,-1.15051651001,1.24688613415,0.259332299232,1.37227070332,-0.14960822463
2017/07/09/10:16:07.423571,495209,1499566570,229463410,,0.779649999496,-0.0389850354527,0.0968423276303,0.822094096507,0.568965952312,0.0154162901593,0.0141908278872,-0.0462638130304,0.00417484968586,-0.0866164744634,0.121471665761,0.0624370434819,-0.0286321503673,3.08404564857,-1.70927333832,0.698290526867,0.393426030874,1.53909540176,-0.139392018318
2017/07/09/10:16:07.433047,495210,1499566570,239474693,,0.779101752819,-0.0389925561618,0.0962005831167,0.822196329249,0.568835212026,0.0154702762732,0.0134301258581,-0.0549655662108,-0.0260529936543,-0.0824191984845,0.0831218839922,0.0656533739264,-0.0368634661398,3.03951215744,-1.04983019829,0.931276857853,0.309545278549,1.43408584595,-0.161066353321
2017/07/09/10:16:07.443105,495211,1499566570,249461074,,0.778872496909,-0.038266061328,0.0957309854272,0.822013481661,0.569105087839,0.0156917085068,0.0129230509701,-0.0500088292782,-0.00524514353935,-0.0885095084936,0.100170228753,0.065618117502,-0.0284711600002,2.79909420013,-0.809817790985,1.22908043861,0.274450778961,1.29556870461,-0.14117026329
2017/07/09/10:16:07.453364,495212,1499566570,259465065,,0.778720632179,-0.0387071939961,0.0949898096183,0.82210667898,0.568965639255,0.0159498346412,0.0128184436808,-0.0441629911886,0.000661952113529,-0.0728116069123,0.0981304821677,0.0464349166165,-0.0238647578267,3.213555336,-1.2975987196,1.15603482723,0.322022914886,1.48448765278,-0.140953198075
2017/07/09/10:16:07.462979,495213,1499566570,269463187,,0.777391885408,-0.0394029291282,0.0935139087076,0.822561680019,0.568350755,0.0151906727724,0.0117875068115,-0.0265073179062,0.0131362044564,-0.0704745228352,0.0831384074759,0.0250416223017,0.00977354369452,2.79161190987,-2.09408640862,0.567695975304,0.491668611765,1.44800126553,-0.138043984771
2017/07/09/10:16:07.473347,495214,1499566570,279460014,,0.777856927152,-0.0385368473857,0.0934283712964,0.822516081013,0.568393724395,0.0163412006565,0.0113505816439,-0.0483266961813,-0.00753377047328,-0.0879909315039,0.108008799763,0.0549467431913,-0.0508234205089,2.93097829819,-1.09639358521,0.723738312721,0.3329821527,1.38132596016,-0.140245005488
2017/07/09/10:16:07.483205,495215,1499566570,289462306,,0.777066974477,-0.0386117432108,0.0924813271689,0.822482770886,0.568464404478,0.0159729494734,0.0107320697692,-0.0504921931815,0.00311817583552,-0.082743984832,0.115266568546,0.0570951799144,-0.0239411473495,1.70435202122,-0.565745830536,1.02508628368,0.0713444948196,0.923842132092,-0.165904313326
2017/07/09/10:16:07.493353,495216,1499566570,299468517,,0.777223698418,-0.0386272142602,0.0921195657666,0.822221622758,0.568830059006,0.016133350308,0.0111212431216,-0.0407739492462,-0.0149136561338,-0.0686682320998,0.0671681437623,0.0247969086783,-0.0259429050341,2.08839297295,-0.0930524915457,1.65500295162,-0.0485278218985,1.01795184612,-0.148295760155
2017/07/09/10:16:07.503133,495217,1499566570,309461414,,0.777147569909,-0.0382493225922,0.0908520848793,0.822018239854,0.569127412045,0.0163991169436,0.0105390307526,-0.0161156080176,0.0134340241714,-0.0660011232735,0.0539303282145,-0.00117652279938,0.0326328802656,1.11661732197,0.338890492916,1.077901721,-0.105483934283,0.620492756367,-0.167521476746
2017/07/09/10:16:07.513122,495218,1499566570,319486316,,0.777236260476,-0.0387002302641,0.090601004007,0.822476520072,0.568440966628,0.0170596950625,0.0107799904647,-0.00734123700469,0.0169851685143,-0.0792488177191,0.0582561551433,-0.0188196569177,0.0401885502793,1.17852389812,-0.271779716015,1.31745100021,-0.0117716342211,0.691534459591,-0.150569066405
2017/07/09/10:16:07.523067,495219,1499566570,329462141,,0.776210766917,-0.0386490820355,0.0892038862453,0.822536792584,0.568384650441,0.0165277144414,0.0099472933495,-0.018392577516,0.0056682152521,-0.0720538603233,0.0451782305275,-0.00415562978763,-0.0116010398511,0.777171313763,-0.770538210869,1.27221214771,0.207990735769,0.553362667561,-0.129314482212
2017/07/09/10:16:07.533739,495220,1499566570,339495010,,0.776460628863,-0.0380554053145,0.0890723527813,0.822255605691,0.568770180605,0.0173683406799,0.00972323542311,-0.0187206201657,-0.0070137157824,-0.079849516858,0.0514757082642,-0.0258863366404,-0.0147815701368,1.77522218227,-0.710308134556,1.57341623306,0.257172495127,0.884970068932,-0.115402325988
2017/07/09/10:16:07.543321,495221,1499566570,349460068,,0.776172934006,-0.0381748009268,0.0882752610122,0.822332323999,0.568665119762,0.0172111659324,0.00965951550251,-0.00809275116896,0.00105737510574,-0.0699202878752,0.0617001602347,-0.0511358801537,-0.011993879916,1.92913973331,-1.00723838806,0.78573769331,0.260830819607,1.00857138634,-0.13640242815
2017/07/09/10:16:07.552996,495222,1499566570,359459126,,0.776022957794,-0.0379510794312,0.0874816337229,0.822310366364,0.568689615597,0.0176373506618,0.00931162412708,-0.0225134332866,-0.00888571231124,-0.0781072887856,0.0583890046425,-0.0192327760007,-0.0177099083283,1.75028514862,-0.710203886032,1.32412135601,0.182971328497,0.897539317608,-0.130229622126
2017/07/09/10:16:07.563317,495223,1499566570,369460901,,0.775960946619,-0.0375229463763,0.086683617689,0.822168602565,0.56890045254,0.0174839315394,0.00923992389443,-0.00819314508494,0.0139035175666,-0.0606098562341,0.0415821042417,-0.0336668629169,0.0267591189729,0.948955535889,0.44629329443,1.02165794373,-0.187738031149,0.60851585865,-0.13031244278
2017/07/09/10:16:07.573283,495224,1499566570,379459875,,0.776077240074,-0.0379807031358,0.0864289785255,0.82214648369,0.568912973645,0.0178511167881,0.00972241758942,0.000760848386139,0.0301793988804,-0.0633279976013,0.0552115450754,-0.0407122900769,0.0305393414508,0.260486871004,0.273576974869,1.11920166016,-0.181656628847,0.32417267561,-0.166326016188
2017/07/09/10:16:07.583286,495225,1499566570,389460778,,0.7760371535,-0.037783112529,0.0856493715246,0.82227829892,0.568702735023,0.0186885092942,0.00929182023704,-0.00949320019404,0.0220531757318,-0.0622007020231,0.0511836564058,-0.0244499024487,0.0221926701841,-0.324228316545,-0.238860666752,0.618082106113,-0.03506218642,0.168913915753,-0.127590984106
2017/07/09/10:16:07.593147,495226,1499566570,399462193,,0.776668168491,-0.0375921423899,0.0854581979352,0.822297965232,0.568637464091,0.0196320021238,0.00959558752123,-0.0141441494686,0.0159504423501,-0.0669742496169,0.0258563769189,-0.0192000381142,0.0329320919839,0.623423337936,-0.2021253407,1.27648234367,-0.0372785441577,0.434218376875,-0.143363788724
2017/07/09/10:16:07.603020,495227,1499566570,409460124,,0.77606355579,-0.0375702808702,0.0845940780017,0.821965584832,0.569138041722,0.019027280802,0.00961402105754,-0.0114779824015,0.00602356274902,-0.0579994984011,0.0182701229995,-0.0338884360296,0.0332111305043,0.434766203165,-0.642007946968,1.31877398491,0.159070283175,0.373932301998,-0.130688607693
2017/07/09/10:16:07.613351,495228,1499566570,419467765,,0.775698106698,-0.03755282693,0.0838357615781,0.821953175187,0.569167731098,0.0187510918669,0.00945876476615,-0.00675163429245,-0.00403465313592,-0.0587708308897,0.0034144777597,-0.0457687319979,0.00698728975745,-0.347926855087,-0.130234956741,0.96144926548,0.0636895000935,0.0487008690834,-0.0889804214239
2017/07/09/10:16:07.623284,495229,1499566570,429461769,,0.775482166156,-0.0370941385292,0.0829036133789,0.82174034471,0.569478019906,0.0187377724996,0.00929981728868,0.00311547799254,0.0317334995386,-0.0655997654152,0.0397957140118,-0.048435085327,0.0388825358353,-0.205028310418,0.0217521488667,0.774057269096,-0.077801309526,0.192677870393,-0.140345364809
2017/07/09/10:16:07.633226,495230,1499566570,439468525,,0.77520006208,-0.0364461371206,0.0824011332383,0.82149112725,0.569844710632,0.0186807787943,0.00896449204043,-0.00237149806017,0.0298630692161,-0.0596716203125,0.0290045629791,-0.0386636684619,0.0539376587023,-1.19299697876,0.611706137657,0.779900074005,-0.277265459299,-0.227725178003,-0.132083982229
2017/07/09/10:16:07.643082,495231,1499566570,449465169,,0.776044816671,-0.0358588164352,0.0825083593321,0.821134793772,0.570315503071,0.0196729641498,0.00953162603483,-0.0132818489386,0.0130720273605,-0.0643996287018,-0.000631089523227,-0.0125564696313,0.0276162984595,-0.93847566843,0.826688945293,0.894814670086,-0.313354879618,-0.201551407576,-0.163611486554
2017/07/09/10:16:07.653311,495232,1499566570,459465537,,0.775637126587,-0.0361556663687,0.0816236715425,0.821235021805,0.570185272709,0.0192374046193,0.00957684762465,-0.0168907673094,0.0112121650765,-0.071018438862,0.000647125601864,-0.00665434926332,0.0368634776093,-0.807093143463,0.561837255955,0.578607082367,-0.263619363308,-0.304138988256,-0.148024529219
2017/07/09/10:16:07.663162,495233,1499566570,469465494,,0.775599542239,-0.0363206049445,0.0812693115842,0.821028615458,0.570467044035,0.0194804783082,0.00999375973201,-0.0106061236593,0.0122937717311,-0.0598674403822,-0.00674578991778,-0.0194438371779,0.0424196886308,-0.604352653027,0.453165233135,0.30220296979,-0.193493813276,-0.253773868084,-0.132964238524
2017/07/09/10:16:07.673338,495234,1499566570,479468093,,0.775733814034,-0.0352931518618,0.0802286601501,0.820987823922,0.570518964027,0.0199603336132,0.00941752304005,0.000996098798655,0.0245906944955,-0.0506854036558,0.00351162323988,-0.0412935198257,0.0646725184978,-0.330109804869,0.424447894096,0.123327381909,-0.156529515982,-0.202030390501,-0.120575860143
2017/07/09/10:16:07.683063,495235,1499566570,489465066,,0.775581519466,-0.0357696813039,0.0796140008799,0.820798961428,0.570786369662,0.0198664924515,0.00986446171537,-0.00590880475072,0.0205675301974,-0.0608874470541,0.0147089013277,-0.0311852686616,0.0527876432118,-0.737844705582,0.347305715084,-0.00397944450378,-0.119562238455,-0.340988487005,-0.0974493324757
2017/07/09/10:16:07.693259,495236,1499566570,499479424,,0.775321871583,-0.035691758033,0.0787783750813,0.820966352326,0.570552946232,0.0197214929846,0.00972864887378,-0.00620098563175,0.00172813520363,-0.0665412281373,-0.00671919090363,-0.0319750900139,0.0207197881391,-0.336794435978,0.478685885668,-0.294250458479,-0.172834634781,-0.176945969462,-0.121503613889
2017/07/09/10:16:07.703363,495237,1499566570,509460383,,0.775021819479,-0.0354514778563,0.078235826866,0.82064662522,0.571020504394,0.0194994675725,0.00971961119777,0.00330773868561,0.0296819239389,-0.0661594016927,0.00653787914411,-0.0342689360531,0.0559245437344,-0.95547246933,0.138838589191,0.325229167938,-0.0865218564868,-0.254405230284,-0.0972064360976
2017/07/09/10:16:07.713275,495238,1499566570,519467703,,0.775031538889,-0.0357927244187,0.0776762349892,0.820695705248,0.570938316034,0.0196615347601,0.0100708848677,0.00854968320646,0.0194737233256,-0.0605038833709,-0.00945008786048,-0.0470001139811,0.0329541845901,-0.824723064899,0.187550053,0.431183844805,-0.127893716097,-0.0859461352229,-0.153263866901
2017/07/09/10:16:07.723058,495239,1499566570,529459061,,0.77538945063,-0.0349857443044,0.0772495416648,0.820462605095,0.571253363588,0.0202766495771,0.00997826195955,0.0057950688297,0.0110150072635,-0.0553177069282,-0.0178755053099,-0.047668403873,0.0162597888915,-0.95874363184,0.390913277864,0.521887004375,-0.075846247375,-0.176449909806,-0.122004441917
2017/07/09/10:16:07.733405,495240,1499566570,539471537,,0.775791718479,-0.0349859453859,0.077004918123,0.820503969503,0.571171882377,0.0206742160063,0.0104160262992,0.00890817799499,0.0105951953403,-0.0481743059975,-0.00283591280158,-0.0589086761331,0.0285157562327,-0.501157164574,0.472178041935,0.544098496437,-0.0907138213515,-0.0454830937088,-0.104938492179
2017/07/09/10:16:07.743276,495241,1499566570,549471179,,0.775284119179,-0.0347983209613,0.0762107436535,0.820486572626,0.571201340538,0.0208117729418,0.00988346170531,-0.0118459541971,-0.00493437616759,-0.0580829285178,-0.00885623713976,-0.0136794536055,0.0234278819326,-0.579959869385,0.576312243938,0.558711886406,-0.0804969519377,-0.063308916986,-0.113382451236
2017/07/09/10:16:07.753331,495242,1499566570,559465792,,0.775146566565,-0.0345626403253,0.0758417155186,0.820289638968,0.571504440387,0.0201567888116,0.0100641285615,-0.0150658037429,0.0274003656835,-0.0618898443724,-0.00448666821375,0.0253507038774,0.0575679491395,-1.08783745766,0.464776128531,0.662094771862,-0.0977434962988,-0.214697897434,-0.0985963270068
2017/07/09/10:16:07.763078,495243,1499566570,569464280,,0.775676656121,-0.0338436232926,0.0754630961864,0.81971486587,0.572303196163,0.0207463039609,0.0103044264491,-0.00450047282349,0.0477098730633,-0.0532771518252,0.0302439169092,0.00316181182061,0.0539080644158,-0.571681797504,0.391340136528,1.04310107231,-0.0538678318262,-0.0658119544387,-0.10828756541
2017/07/09/10:16:07.773488,495244,1499566570,579471084,,0.77505522334,-0.0342868898537,0.0747094487166,0.819873471123,0.572095159589,0.020317822479,0.0100898867119,0.00429554553263,0.0234006790781,-0.0397198512422,-0.00156985210293,-0.0266145316627,0.0421633502447,-1.0259488821,0.21866582334,0.499486744404,0.0398009195924,-0.259457230568,-0.0682040378451
2017/07/09/10:16:07.783437,495245,1499566570,589459790,,0.774899220809,-0.0342184742023,0.0745284605806,0.820092279278,0.571782178683,0.0203195029731,0.0100454670496,-0.0188338514146,0.0183943512275,-0.0557547709331,0.020914345921,0.022643015559,0.0339371999828,-0.781514167786,0.0371306687593,0.677502989769,0.0828921496868,-0.159137785435,-0.100427031517
2017/07/09/10:16:07.793476,495246,1499566570,599463012,,0.774912054316,-0.0337079611618,0.0736622201007,0.819940113443,0.571998854965,0.0204947393935,0.00977169088883,-0.016129378521,0.0221019176298,-0.0549444778232,0.0183450202605,0.0236698916049,0.0386608427687,-0.723942756653,0.0984832271934,0.302184224129,0.0555150583386,-0.19179558754,-0.0958019942045
2017/07/09/10:16:07.803493,495247,1499566570,609467682,,0.775497917847,-0.0336289597715,0.0741139184437,0.819828454447,0.572128802384,0.0210353025546,0.0103660411342,-0.00573790324184,0.0357792468562,-0.0558550321347,0.022160791131,0.00329369717502,0.0540094525963,-0.46811747551,0.00388586521149,0.882518291473,0.149859338999,-0.160435825586,-0.0440896600485
2017/07/09/10:16:07.813235,495248,1499566570,619460788,,0.775396145033,-0.0333092471367,0.0731550658973,0.81948147556,0.572632600726,0.0209224950524,0.0102110234308,0.00418708439993,0.0160450777537,-0.0370326995207,-0.0146282237394,-0.026851506724,0.0448469005047,-0.979183197021,0.0449338853359,0.667278587818,0.0614864453673,-0.326164931059,-0.10032787919
2017/07/09/10:16:07.823330,495249,1499566570,629464966,,0.774985188857,-0.0328875631762,0.0727022205936,0.819423011468,0.572729733475,0.020769141545,0.00975824931212,0.000604987748811,0.0106322854657,-0.0318927178568,-0.0069816482274,-0.0232329885153,0.0330578868324,-0.679328918457,0.217303037643,0.394076436758,0.15834441781,-0.188246697187,-0.0440912097692
2017/07/09/10:16:07.833240,495250,1499566570,639467380,,0.775549765582,-0.032459543133,0.0728978972462,0.819370715178,0.572773486334,0.0215263704662,0.00993880458718,-0.00268563200505,0.0178071378392,-0.0465965179161,0.0131213233612,-0.00752260100231,0.0311681009011,-0.718002140522,0.255603313446,0.333016484976,0.0272055640817,-0.155330687761,-0.0775049999356
2017/07/09/10:16:07.843126,495251,1499566570,649464877,,0.775203296452,-0.0331323236992,0.0721475700327,0.819332957892,0.572842555932,0.0209142532721,0.0103684249342,-0.00914175199367,0.0169895980146,-0.0476086850593,0.0405870571417,-0.00276422007781,0.0162796380136,-0.0602294951677,-0.329769521952,0.745435714722,0.142587959766,0.0429246090353,-0.0830874666572
2017/07/09/10:16:07.853157,495252,1499566570,659464160,,0.774788970627,-0.033046721037,0.0713561448496,0.819326656942,0.572862030462,0.0207898702287,0.0100351668637,0.0031838904987,0.0211844156269,-0.0364564332523,0.00207387018516,-0.0179312846691,0.0157925281987,-0.379827678204,-0.467510461807,0.429456233978,0.182282239199,0.0398608744144,-0.0834035798907
2017/07/09/10:16:07.863470,495253,1499566570,669506213,,0.77518153946,-0.0323792508139,0.0712797800747,0.819364157488,0.572793376559,0.0212192540141,0.00999342046754,-0.0142610785227,0.00534255865629,-0.0346283716372,-0.00405723747008,0.00925261474216,0.0188269398476,0.0814608037472,-0.0941572934389,0.933272480965,0.0739286020398,0.148319333792,-0.11270172894
2017/07/09/10:16:07.873256,495254,1499566570,679468471,,0.774894472134,-0.0323328149907,0.0712238886547,0.819287652622,0.572911147522,0.0210768904817,0.00981447883268,-0.00882749172743,0.0146446515049,-0.0309560711201,0.00784933112922,0.00839954069331,0.0285678886548,0.593812465668,-0.141648948193,0.761973321438,0.216269522905,0.343535512686,-0.0635498687625
2017/07/09/10:16:07.883211,495255,1499566570,689463066,,0.775447974179,-0.0316173610133,0.071369663165,0.81879739442,0.573584645707,0.021726554314,0.00997185729167,-0.011760246789,0.0236844478362,-0.0325958352417,0.0206821248015,0.022336051281,0.0188953730754,0.203659728169,0.106009043753,1.06070959568,0.173032552004,0.0729575902224,-0.0609039962292
2017/07/09/10:16:07.893456,495256,1499566570,699498073,,0.77469194404,-0.0321157741737,0.070388365296,0.81909894641,0.573191667165,0.0207912356533,0.00979557056019,-0.00170630272917,0.00171450099054,-0.012583176502,0.00599893607917,-0.0170123749905,0.0204035871669,-0.198650419712,0.0578885525465,0.718164563179,0.189773187041,-0.0430994033813,-0.0527005046606
2017/07/09/10:16:07.903126,495257,1499566570,709462490,,0.774893311516,-0.031927335664,0.0706128935256,0.818928926038,0.573419866179,0.0211601748082,0.00986499730565,-0.00443761058497,0.0112467181461,-0.0130623313645,0.00582094943814,0.000946583148552,0.0143283523355,0.617833733559,0.718288302422,0.719537079334,-0.105808079243,0.257566928864,-0.122115328908
2017/07/09/10:16:07.913277,495258,1499566570,719464623,,0.774822795567,-0.0321720306857,0.0703582628084,0.819151290676,0.573100725125,0.0212131507526,0.00983484012745,-0.0157983032622,0.0139106304941,-0.0292364920934,0.0179889264195,0.0316886916106,0.00742961938622,0.450004994869,-0.0475899130106,0.72348433733,0.112854488194,0.181943744421,-0.0677081868052
2017/07/09/10:16:07.922938,495259,1499566570,729462337,,0.774183408055,-0.0312443080656,0.0696758774501,0.818816502686,0.573607190869,0.0208329444117,0.00896180449806,-0.00858742529025,0.00250878404257,-0.0142834978494,0.00484795324561,0.0072961452392,0.00455962215578,0.131677210331,0.271218240261,0.275414973497,0.100959263742,0.129361838102,-0.0821569636464
