time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:24:23.101967,544777,1499567065,909566095,,0.736560755142,0.119643365153,0.0611192905431,0.748584387568,0.662681374477,-0.0182789540417,-0.0118613005403,-0.0761310465782,-0.172378461508,-0.148234101617,-0.115209883892,0.197394591494,-0.0747137630337,-2.37704348564,0.904046356678,-0.436481028795,-0.515714883804,-1.0606802702,-0.0855396389961
2017/07/09/10:24:23.111947,544778,1499567065,919567631,,0.735332730885,0.118308542563,0.0594361472569,0.748696488439,0.662507513378,-0.0194252482492,-0.0126500058255,-0.0688090366182,-0.166191181027,-0.133871205279,-0.095873536222,0.179383044738,-0.0973191474644,-2.20549750328,0.358329117298,-0.866796553135,-0.285694628954,-0.948944687843,-0.0548261478543
2017/07/09/10:24:23.122473,544779,1499567065,929564644,,0.735367943802,0.116895464347,0.0583124801903,0.749371728522,0.661732354511,-0.0196943032242,-0.0128233344715,-0.0850961164395,-0.155670718224,-0.152176188364,-0.0602984220805,0.217714182252,-0.0974395364209,-1.65892577171,0.638086378574,-0.707096040249,-0.336431592703,-0.818970322609,-0.0744417980313
2017/07/09/10:24:23.132016,544780,1499567065,939567261,,0.733919474018,0.115304901426,0.056864345151,0.74933999884,0.661707433347,-0.0213047712526,-0.0133770517319,-0.0672177642127,-0.166812991178,-0.144401613947,-0.0726562599229,0.17859118697,-0.123252462052,-1.91727185249,0.4720941782,-0.97851651907,-0.28839430213,-0.854764699936,-0.0570138022304
2017/07/09/10:24:23.142226,544781,1499567065,949567842,,0.733700587621,0.113620836574,0.0556025418514,0.749991222546,0.660955871701,-0.0216933954241,-0.0134126195881,-0.0712082728639,-0.158699597131,-0.139615622557,-0.0867961338693,0.179386854851,-0.0967788432829,-2.46274185181,0.554430186749,-0.436778157949,-0.214935004711,-1.14640569687,-0.00989304482937
2017/07/09/10:24:23.152218,544782,1499567065,959573596,,0.733180393609,0.112903614875,0.0543118070008,0.750087157303,0.660818975655,-0.0221118311981,-0.0140927210023,-0.0714755043849,-0.152967811157,-0.141278005746,-0.0579862335592,0.183393517423,-0.113330644772,-2.00365543365,1.07180452347,-0.473048955202,-0.454530179501,-0.925576984882,-0.084518045187
2017/07/09/10:24:23.162127,544783,1499567065,969566830,,0.732164683114,0.110914585295,0.0530698788943,0.750735178281,0.660036501401,-0.0231952277653,-0.0145082844689,-0.0975887562129,-0.120577338351,-0.154726586054,0.00342310079626,0.225950252259,-0.147417934095,-1.45073401928,0.110945850611,-0.593002378941,-0.330356836319,-0.687537848949,-0.0744549334049
2017/07/09/10:24:23.172070,544784,1499567065,979593830,,0.731419818914,0.109863191919,0.0518148076379,0.751530674711,0.659094866494,-0.02378441713,-0.0151625667902,-0.0968618666512,-0.115726525114,-0.148833198412,0.0119655393525,0.22463485,-0.145226957626,-1.66263699532,0.500140607357,-0.269345670938,-0.465169757605,-0.85236376524,-0.0643099471927
2017/07/09/10:24:23.181909,544785,1499567065,989570980,,0.729819211439,0.107606472131,0.0499873043924,0.75220907616,0.658249197957,-0.0251585139789,-0.0160171254127,-0.101747664567,-0.141024384075,-0.145741285527,-0.0190498928651,0.229440995587,-0.136527495869,-1.05573117733,0.221626207232,-0.510744214058,-0.36640393734,-0.568059146404,-0.0569665469229
2017/07/09/10:24:23.192328,544786,1499567065,999579435,,0.729218188122,0.107662818369,0.0489020070661,0.75185475938,0.658610375865,-0.0256531818393,-0.0169914055051,-0.0834060528842,-0.131661157797,-0.137911138211,0.0132409102802,0.187140766163,-0.147098099122,-1.14791715145,0.738513231277,-0.70174407959,-0.441853642464,-0.61540979147,-0.0675274953246
2017/07/09/10:24:23.202007,544787,1499567066,9575456,,0.727963072172,0.106371463433,0.0472018207175,0.752678714685,0.657604633157,-0.0263974920189,-0.0182776181877,-0.101676294641,-0.125394978287,-0.137418570968,0.0360809247442,0.221479355708,-0.1667363732,-0.911571741104,0.380467534065,-1.22665858269,-0.445868164301,-0.519978582859,-0.0874706804752
2017/07/09/10:24:23.212134,544788,1499567066,19573560,,0.727607140825,0.105765634303,0.045988366166,0.753032100262,0.657193923781,-0.0262022818265,-0.0187681364676,-0.105806051308,-0.120304323501,-0.148847936139,0.0520683622424,0.225151243137,-0.180698334768,-0.635254979134,0.692545115948,-1.21041190624,-0.384181767702,-0.416058778763,-0.0350155159831
2017/07/09/10:24:23.221961,544789,1499567066,29571225,,0.727017272168,0.104360507031,0.0449376292964,0.753853861652,0.65621330836,-0.0268105033521,-0.0192261829936,-0.0909841852742,-0.098877593434,-0.150804988172,0.0704583186336,0.192690222808,-0.146716663293,0.273560374975,0.660881400108,-1.13625311852,-0.389471113682,-0.0790576338768,-0.0528485588729
2017/07/09/10:24:23.231955,544790,1499567066,39569140,,0.72580882861,0.102618219531,0.0431362628342,0.75431324737,0.655625543046,-0.0277796947577,-0.0198736183627,-0.102566261658,-0.0974649748298,-0.156380378412,0.066578267494,0.219313015372,-0.152145022265,0.126073777676,-0.404580116272,-0.796842038631,-0.125958800316,-0.116577446461,-0.103226587176
2017/07/09/10:24:23.241992,544791,1499567066,49567562,,0.724221152084,0.102885798614,0.0417150966915,0.754293771025,0.655560795268,-0.0284029187483,-0.0217767055885,-0.102356898668,-0.103910154423,-0.154202383826,0.0550691622831,0.214772661611,-0.169703784146,-0.458716988564,0.78742647171,-0.691894054413,-0.331282883883,-0.284735590219,-0.0712452232838
2017/07/09/10:24:23.252199,544792,1499567066,59572145,,0.72331106045,0.101753621665,0.0401061812545,0.754635553807,0.655123429821,-0.0286214962283,-0.0227877726935,-0.0986091182338,-0.0944722583669,-0.142571574972,0.0994944073297,0.192067832277,-0.134851830279,-0.456711083651,0.731635987759,-0.61590218544,-0.396271944046,-0.219294264913,-0.0801942199469
2017/07/09/10:24:23.262027,544793,1499567066,69565242,,0.722489079069,0.101180412714,0.0386709015922,0.75461748354,0.65509007059,-0.0290043219888,-0.0238369934217,-0.106605681398,-0.0645831775395,-0.143261189388,0.129298318827,0.220955268839,-0.0709172690403,-0.367182195187,0.25288015604,-0.445923626423,-0.281863987446,-0.217957392335,-0.109818190336
2017/07/09/10:24:23.272025,544794,1499567066,79573493,,0.72142198867,0.0998055246894,0.0377395979051,0.755099291366,0.654481171639,-0.0294040469017,-0.0247963338676,-0.105873648251,-0.0861815641119,-0.134918635534,0.119345993595,0.212658109988,-0.0561378326143,-0.283156216145,0.395429730415,-0.187671244144,-0.273012667894,-0.203490629792,-0.0907926112413
2017/07/09/10:24:23.281878,544795,1499567066,89565865,,0.720315845079,0.0993196409782,0.0363110476381,0.755132764681,0.654373314555,-0.0299419650423,-0.0259528733261,-0.108606803979,-0.101966453466,-0.134818565541,0.0852463792448,0.216799692372,-0.0626969857936,0.588322818279,1.11027956009,-0.32742652297,-0.489375770092,0.123415157199,-0.0827808007598
2017/07/09/10:24:23.291736,544796,1499567066,99573577,,0.719659433387,0.0993543394252,0.0352201356802,0.754633838519,0.654899472789,-0.0301584044827,-0.0269243559374,-0.106470630527,-0.0778500277119,-0.129839443877,0.121771287653,0.212048518164,-0.0654636813768,1.34664547443,0.877811968327,-0.584664225578,-0.422843754292,0.371052861214,-0.0928580239415
2017/07/09/10:24:23.302458,544797,1499567066,109567252,,0.718371622726,0.0976570923374,0.0335529612205,0.755315403852,0.654042284959,-0.0306196161421,-0.0281028343356,-0.100588451522,-0.0911285578099,-0.133291124025,0.095987210169,0.195794976765,-0.0557541921054,1.1201454401,-0.0795481353998,-0.788140058517,-0.170221358538,0.321899473667,-0.0977485254407
2017/07/09/10:24:23.312290,544798,1499567066,119573605,,0.718040367241,0.0966041858256,0.0329135950922,0.755229556613,0.654123639215,-0.0306301127214,-0.0285022390911,-0.115763396743,-0.0807979323274,-0.143265830574,0.12985170472,0.226684734174,-0.0264072941121,1.50298261642,-0.351836532354,-0.588193297386,-0.118626207113,0.426398545504,-0.102636799216
2017/07/09/10:24:23.322097,544799,1499567066,129577314,,0.717025331601,0.0952660883932,0.0317501891484,0.755731185422,0.653483627928,-0.0312169494966,-0.0292408186423,-0.0914972635762,-0.100097122678,-0.125436214814,0.0944712143676,0.173975915056,-0.0145554865985,1.09607470036,-0.172896683216,-0.439311087132,-0.176596820354,0.283079624176,-0.144227385521
2017/07/09/10:24:23.332348,544800,1499567066,139573154,,0.715632014526,0.0946019675302,0.0303052921431,0.755939578485,0.65314786273,-0.0317435204407,-0.0307501544801,-0.0844851262353,-0.0913825048133,-0.127614921461,0.103892777364,0.163612223838,-0.0949355297134,0.487409174442,-0.0420714765787,-0.493545949459,-0.221455186605,0.122406847775,-0.115304499865
2017/07/09/10:24:23.342460,544801,1499567066,149572090,,0.715512536254,0.0947472866151,0.0291057811484,0.756205528979,0.652826699887,-0.0312699384324,-0.03150696443,-0.0989309131184,-0.0867104858977,-0.136734122757,0.110112840258,0.190568304423,-0.155201340922,1.29551708698,1.04709982872,-0.333421975374,-0.424866557121,0.310134708881,-0.128814682364
2017/07/09/10:24:23.352019,544802,1499567066,159567778,,0.71461109702,0.0933596424599,0.028170458642,0.756961646297,0.651897776057,-0.031789341762,-0.0320592164358,-0.0834923678457,-0.0953263732016,-0.113925342623,0.106494693916,0.143537328314,-0.201848816469,1.04641652107,0.63733291626,-0.2830093503,-0.495589762926,0.289194971323,-0.130348682404
2017/07/09/10:24:23.362398,544803,1499567066,169571311,,0.71382642988,0.0917979574094,0.0268293266935,0.757690158855,0.651008685584,-0.031923241897,-0.0327753122769,-0.0696774340468,-0.10184311946,-0.112922234097,0.088394499634,0.111569904093,-0.168186308006,0.620912432671,0.440463542938,-0.258728742599,-0.424773991108,0.142448097467,-0.154506757855
2017/07/09/10:24:23.372196,544804,1499567066,179574080,,0.712532933655,0.091369576342,0.0251747754255,0.757822459775,0.650770327245,-0.0322608351699,-0.0340930953714,-0.0722229419803,-0.105118167535,-0.118709954271,0.0869302013865,0.109010554636,-0.170668188173,-0.111076034606,0.200579583645,-0.409211158752,-0.403545111418,-0.0917440876365,-0.163239866495
2017/07/09/10:24:23.382077,544805,1499567066,189573451,,0.712145838661,0.0906950992314,0.0240733047747,0.758100908259,0.650412686145,-0.0323001715988,-0.0346850041489,-0.0711624518808,-0.107382098405,-0.118700881138,0.0809236439997,0.0992690468927,-0.183867045702,0.576457262039,0.609256982803,-0.709934234619,-0.399694740772,0.107798278332,-0.148659616709
2017/07/09/10:24:23.392144,544806,1499567066,199566501,,0.711911054592,0.0891610989937,0.0230714973058,0.758812829901,0.649596019165,-0.0319917742943,-0.0347077432448,-0.0713370084772,-0.105458224864,-0.13073163391,0.0790109134495,0.0956471617085,-0.152644740504,0.392698705196,0.275195747614,-0.300610035658,-0.20780223608,-0.00332181341946,-0.143640309572
2017/07/09/10:24:23.401826,544807,1499567066,209568391,,0.711786051101,0.0876244475444,0.0221660758696,0.759137634296,0.649224999216,-0.0319112345741,-0.0346211741134,-0.0462910828475,-0.0913422594859,-0.112122726751,0.0796984383642,0.0442977955719,-0.129501215626,1.37779963017,0.0128369629383,-0.521831214428,-0.261380791664,0.34360024333,-0.175690755248
2017/07/09/10:24:23.412009,544808,1499567066,219572467,,0.710633766036,0.0879606749108,0.0205209616638,0.759505081603,0.648726221087,-0.0319508426516,-0.0358533784469,-0.0539584130665,-0.116487349127,-0.115328606973,0.0662125204158,0.0401996723902,-0.164534257888,1.11612010002,0.800984084606,-0.791413247585,-0.349057972431,0.337222784758,-0.160929262638
2017/07/09/10:24:23.421976,544809,1499567066,229579663,,0.710851309098,0.0864017694069,0.0200700406461,0.760435754431,0.647667848759,-0.0313407551193,-0.035799135949,-0.0255767980807,-0.107571281881,-0.110363341852,0.0744015909024,-0.0217099893944,-0.166213797195,1.57450079918,0.140054136515,-0.289004206657,-0.227178022265,0.48768851161,-0.174202263355
2017/07/09/10:24:23.432098,544810,1499567066,239575246,,0.711147864635,0.0855192998741,0.0194412234145,0.760945878811,0.647122516908,-0.0303040441447,-0.0357138984161,-0.0321777966333,-0.122307819852,-0.110736194567,0.052730511955,-0.0102995620471,-0.195350671029,1.29507505894,-0.054006755352,0.407294362783,-0.125141397119,0.278918534517,-0.157477468252
2017/07/09/10:24:23.441979,544811,1499567066,249571348,,0.709881807449,0.083752761003,0.017907449943,0.761680743832,0.64619303002,-0.0309533975047,-0.0363166575062,-0.0321632833487,-0.106796618908,-0.103388559044,0.0834064863741,-0.008223795708,-0.216883066017,2.31231570244,0.0847353637218,-0.739490389824,-0.340592563152,0.803644776344,-0.200331136584
2017/07/09/10:24:23.452400,544812,1499567066,259565692,,0.709904671062,0.0826960665091,0.0166689611386,0.762454318699,0.645294001907,-0.0305929518033,-0.0363749130506,-0.029080208579,-0.11404923377,-0.1068919882,0.0651234320624,-0.0175371048241,-0.213984750115,2.06393003464,-0.172635897994,-0.22576636076,-0.172666668892,0.761382997036,-0.161108493805
2017/07/09/10:24:23.461933,544813,1499567066,269567279,,0.709793765187,0.0816019168391,0.0159863866543,0.76311783089,0.644528563074,-0.0300960555135,-0.0364463304173,-0.033309922329,-0.112102971316,-0.111236355232,0.0733754927381,-0.00256264970024,-0.208064131094,3.22247648239,0.0248162150383,-0.973261713982,-0.304736793041,1.37609803677,-0.189222574234
2017/07/09/10:24:23.472058,544814,1499567066,279573027,,0.708394361511,0.0801444621634,0.0146617907987,0.763505240413,0.643975393586,-0.0307101816426,-0.0375809135141,-0.0497154950155,-0.0889253702397,-0.117094453037,0.0980596083503,0.0460753474528,-0.163114369732,2.27896213531,-0.470886528492,-0.712422788143,-0.134475797415,1.03975212574,-0.164745867252
2017/07/09/10:24:23.482083,544815,1499567066,289568267,,0.707172468216,0.0797899866127,0.0130095898075,0.764237312943,0.64302466297,-0.0306520503071,-0.0390008221676,-0.0603652915678,-0.124567589833,-0.111207748009,0.072723604636,0.0650091615484,-0.188984282594,1.45505714417,0.111990571022,-0.745210468769,-0.176200583577,0.844319283962,-0.190392762423
2017/07/09/10:24:23.492025,544816,1499567066,299565925,,0.706626645912,0.0775814693461,0.0123104292849,0.764599505315,0.642573476808,-0.0311705130037,-0.0389271434077,-0.0777444496569,-0.117720546942,-0.107465018331,0.0830541555324,0.0990207001068,-0.196586019302,1.190300107,-0.647239089012,-0.366172045469,-0.0924092754722,0.755123436451,-0.196034550667
2017/07/09/10:24:23.502132,544817,1499567066,309573512,,0.705917045565,0.0777144181511,0.0115044422864,0.764927233112,0.642129885514,-0.0309310892072,-0.0399850709037,-0.0885039553409,-0.126479969815,-0.100314376143,0.0654294123209,0.126573342901,-0.190923436761,1.10741329193,-0.0172086954117,0.254258573055,-0.157239541411,0.622484028339,-0.225927382708
2017/07/09/10:24:23.512005,544818,1499567066,319573401,,0.705466808918,0.0762529901811,0.0104691485377,0.765326460078,0.641627287898,-0.0309418801675,-0.0404033783383,-0.104906124723,-0.11101164567,-0.111943696863,0.0923205609307,0.161788471707,-0.153624907795,1.45074605942,-0.0956565141678,-0.00434567779303,-0.224686682224,0.72041451931,-0.221478193998
2017/07/09/10:24:23.521972,544819,1499567066,329568153,,0.704745502725,0.0757341114566,0.00986019662678,0.765578334376,0.641270660028,-0.0311159897088,-0.0411527606091,-0.104543292902,-0.103182252071,-0.116322589626,0.115455804714,0.159532414177,-0.163819333824,2.39837837219,0.603106021881,0.0175362117589,-0.265425831079,1.00600218773,-0.185697704554
2017/07/09/10:24:23.532133,544820,1499567066,339573986,,0.703189607517,0.0743321519021,0.00810533275695,0.766141556127,0.640486737901,-0.0317774317785,-0.0423562200581,-0.0859620909688,-0.0918969464553,-0.109986827872,0.109406062198,0.127939152994,-0.120426148881,1.98399209976,0.176583230495,-0.707517325878,-0.350774765015,0.968514561653,-0.240570515394
2017/07/09/10:24:23.542074,544821,1499567066,349566098,,0.702576538459,0.0736976069136,0.00752822290434,0.766245594478,0.640320785142,-0.0315171861693,-0.0431699899651,-0.0992242488518,-0.0942493722624,-0.111873825791,0.10730783956,0.155931520826,-0.0757397783639,1.81820201874,-0.706109881401,0.177546665072,0.0357009619474,0.808246970177,-0.199642702937
2017/07/09/10:24:23.552217,544822,1499567066,359570825,,0.702056974126,0.0731887690746,0.006664050998,0.76591135961,0.64068173607,-0.0317216010222,-0.0435940628335,-0.106023857897,-0.116021618327,-0.0979777279143,0.0923003208516,0.163789783119,-0.0827827143848,1.95361161232,0.205493330956,0.472258925438,-0.118939325213,0.765576720238,-0.188968151808
2017/07/09/10:24:23.561856,544823,1499567066,369567001,,0.700631849487,0.0713576300876,0.00533237586778,0.766383284899,0.640012882772,-0.0324659107152,-0.0445660762673,-0.0973528856669,-0.0977084739912,-0.101608459041,0.104112004049,0.143769537114,-0.0676462454911,1.36863541603,-0.691682934761,0.0203244872391,0.0789186060429,0.638332426548,-0.168583422899
2017/07/09/10:24:23.572211,544824,1499567066,379580374,,0.699571162077,0.0710984523119,0.00421486015988,0.766231562239,0.64010008536,-0.0323004270447,-0.0460190847668,-0.090081259043,-0.101755693534,-0.101439442165,0.107057311924,0.135404111011,-0.033343909653,2.33508253098,-0.342137813568,-0.015810823068,0.00653812289238,0.998614013195,-0.149959117174
2017/07/09/10:24:23.582032,544825,1499567066,389565834,,0.698641176784,0.0703400875093,0.00315250836299,0.766173933257,0.640092602818,-0.0325546105093,-0.0468952145722,-0.102219483406,-0.0807524776069,-0.120885319987,0.133281153751,0.164080684495,0.00345928753286,2.598072052,-0.245566189289,-0.693067550659,0.00343222916126,1.13165462017,-0.129865452647
2017/07/09/10:24:23.592043,544826,1499567066,399570988,,0.696898402268,0.0687093739983,0.00146427432085,0.766044769838,0.6401152429,-0.033390677334,-0.0480931292172,-0.120159593885,-0.0959390757132,-0.13604966942,0.114243503318,0.191744457871,0.0102096387192,2.2746026516,-0.633586645126,-0.727890193462,0.0882809311152,1.02114415169,-0.109414502978
2017/07/09/10:24:23.601816,544827,1499567066,409568891,,0.696176338944,0.0684137944296,0.000587472575373,0.765565561601,0.640617534704,-0.0334414033077,-0.0489920163453,-0.109096509799,-0.0868856346045,-0.130271884309,0.13956979414,0.18071699289,0.0228336184713,2.61383247375,-0.315766274929,-0.576631724834,-6.65336847305e-05,1.10450100899,-0.140074163675
2017/07/09/10:24:23.611988,544828,1499567066,419573062,,0.695411974697,0.0678395313568,-0.000944294591802,0.7657452437,0.640319083147,-0.0334241212754,-0.0500851437637,-0.106082761063,-0.0764779469265,-0.131320653646,0.138677617393,0.179932596174,0.0424823174478,2.47976970673,-0.0588298588991,-0.654251873493,-0.0614303946495,1.05653119087,-0.0939806625247
2017/07/09/10:24:23.622167,544829,1499567066,429567378,,0.693280047573,0.0668270160577,-0.00285896360795,0.765883635025,0.639967281408,-0.0342425800766,-0.0518804591106,-0.106849684893,-0.0856125065953,-0.13687339107,0.133810915709,0.163251462902,0.0251603953434,2.00947880745,-0.507113754749,-0.891757547855,0.0671156197786,0.975075781345,-0.0912519320846
2017/07/09/10:24:23.632215,544830,1499567066,439569566,,0.692760182195,0.0664819866808,-0.00371309496191,0.765474019049,0.640409151351,-0.0342906955353,-0.0524384708626,-0.13106760282,-0.0757208393019,-0.139421769874,0.137999747118,0.213836262486,0.0364523318181,2.70047926903,-0.298505961895,-0.175327330828,0.0726412683725,1.0700378418,-0.0704479962587
2017/07/09/10:24:23.641718,544831,1499567066,449567372,,0.692354569469,0.0655956520899,-0.00456330385576,0.765138853632,0.640785346381,-0.0340722396572,-0.0528749185419,-0.104167974962,-0.0846204572754,-0.132766979717,0.136464140405,0.153304998089,0.0169783424047,2.5860004425,-0.696350634098,-0.20462846756,0.221830397844,1.03009259701,-0.0776261910796
2017/07/09/10:24:23.651860,544832,1499567066,459582688,,0.691243867365,0.0641915225875,-0.0060140314491,0.765068438797,0.640780410349,-0.0342775828813,-0.0538126098797,-0.100966219676,-0.0897316018444,-0.131661648763,0.127260250428,0.142260601489,0.0337849498088,2.64103865623,-0.860924482346,-0.272180259228,0.305416792631,1.11354494095,-0.0576232038438
2017/07/09/10:24:23.661990,544833,1499567066,469579231,,0.690657007782,0.0635008756236,-0.00698216879694,0.765479691868,0.640236114389,-0.0341723171297,-0.0545051549142,-0.108204037406,-0.0615335534358,-0.146463858944,0.156833954475,0.163650182553,0.036996937686,3.21133780479,-0.672422111034,-0.210068061948,0.167781770229,1.28178501129,-0.063082292676
2017/07/09/10:24:23.672001,544834,1499567066,479579544,,0.68922519748,0.0629751876277,-0.0087854359488,0.765421105833,0.64017120589,-0.0346273926592,-0.0557880056348,-0.0886961014831,-0.0461452696289,-0.137321573391,0.163760746435,0.136574389057,-0.0222202619491,3.53385162354,-0.975482523441,-0.190082520247,0.151523068547,1.5057053566,-0.0771590024233
2017/07/09/10:24:23.682027,544835,1499567066,489567528,,0.688394078013,0.0628368219744,-0.0100642990976,0.765828424546,0.639586856622,-0.0345834104861,-0.0569162956801,-0.0897552889168,-0.0683471746762,-0.128302945015,0.138815096803,0.121737564904,-0.0856949342936,3.28590297699,-1.00394129753,0.0530201420188,0.206281244755,1.43348991871,-0.0823231264949
2017/07/09/10:24:23.692022,544836,1499567066,499567337,,0.686844623653,0.0621314155233,-0.0117288907249,0.765736948225,0.639539696581,-0.0353124032264,-0.058214575483,-0.0871099102831,-0.0758427117781,-0.130504875839,0.109966754723,0.123435118411,-0.136250290214,2.96479916573,-1.034111619,-0.437033891678,0.349836140871,1.38501787186,-0.0679345726967
2017/07/09/10:24:23.701968,544837,1499567066,509568591,,0.686950589191,0.0614872046401,-0.0124191444392,0.765979440046,0.639271547251,-0.0347715430951,-0.0582951635453,-0.106564743981,-0.0603615978967,-0.14398692059,0.126267445992,0.170940080079,-0.0990933295676,3.41956949234,-1.06906163692,0.25695425272,0.284700781107,1.43718540668,-0.0679605305195
2017/07/09/10:24:23.712002,544838,1499567066,519570086,,0.685619781719,0.0607006767971,-0.0139410102984,0.766094621032,0.63899677511,-0.0352561783063,-0.0594907969038,-0.104061018378,-0.0659306717777,-0.13472802486,0.120890208895,0.168431084389,-0.0962049037649,2.60897302628,-1.09303677082,0.0293922256678,0.297872185707,1.17141675949,-0.080156058073
2017/07/09/10:24:23.722250,544839,1499567066,529573494,,0.68493162289,0.0608835884574,-0.0150938569192,0.76633906466,0.63859574814,-0.0351020672947,-0.0607268746521,-0.106210750639,-0.0699870166537,-0.132671986069,0.126879865181,0.169186899635,-0.0478410051164,2.99581170082,-0.503590285778,-0.456828653812,0.168952465057,1.2742395401,-0.0700264796615
2017/07/09/10:24:23.732023,544840,1499567066,539579195,,0.683683379433,0.0595922072505,-0.0167385747449,0.766147467862,0.638719868812,-0.035545237555,-0.0615753421573,-0.102735477261,-0.0457660331984,-0.141493545579,0.140373198782,0.174740096822,-0.0209345131238,3.37739658356,-0.999086618423,-0.558333456516,0.190156430006,1.35810732841,-0.0791271030903
2017/07/09/10:24:23.741845,544841,1499567066,549571136,,0.683061673918,0.0596932597507,-0.0180289079001,0.765951409386,0.638869348278,-0.0353235817764,-0.0625830557,-0.0866764307524,-0.0582520458979,-0.140174197795,0.146368596881,0.115831790725,0.00157074204145,3.97421813011,-0.59682905674,-0.495604038239,0.147308468819,1.55405902863,-0.0521853975952
2017/07/09/10:24:23.752100,544842,1499567066,559579185,,0.682129828509,0.0587451705556,-0.0192525190131,0.766601879638,0.638016176405,-0.034993064538,-0.0635011985296,-0.104611605519,-0.0489011493241,-0.149732959816,0.130437393619,0.153594691358,0.0123586197744,3.78755497932,-1.87439846992,-0.317551314831,0.523666083813,1.56599247456,-0.052638925612
2017/07/09/10:24:23.761728,544843,1499567066,569567805,,0.681248236887,0.058018833822,-0.0208777361247,0.766533118161,0.638018391946,-0.03536513565,-0.064100058355,-0.0883621356779,-0.0432841595234,-0.140198364231,0.14099774936,0.118839666266,-0.0195866099353,4.33162021637,-1.40819120407,-0.38574758172,0.37450799346,1.80793845654,-0.0722549259663
2017/07/09/10:24:23.772160,544844,1499567066,579571776,,0.679828905681,0.0579833056254,-0.0223118983131,0.766536077682,0.637844493803,-0.0357348121385,-0.0655733675998,-0.0820539946527,-0.0452018095671,-0.149919662454,0.148472710911,0.103988404383,-0.0581992829869,4.05480003357,-1.14534318447,-0.157517910004,0.292601078749,1.75942385197,-0.0754977464676
2017/07/09/10:24:23.781950,544845,1499567066,589568645,,0.679347302124,0.0572961403138,-0.0235908701394,0.766442559207,0.637938988251,-0.0355359557486,-0.0658547382855,-0.0747717843702,-0.0440066594439,-0.141273890239,0.13197119653,0.0818379045172,-0.0187937183182,3.65122628212,-0.674422740936,0.304656654596,0.202397584915,1.55378639698,-0.0437019839883
2017/07/09/10:24:23.792139,544846,1499567066,599579447,,0.679086156376,0.0567497695439,-0.0242740088357,0.766847633956,0.637418410419,-0.0351222131688,-0.0663995971134,-0.0753087931543,-0.0465226104835,-0.1337892229,0.128606856688,0.0783358648996,-0.0177313568663,3.79254674911,-1.70534992218,0.586055278778,0.424114763737,1.57738208771,-0.0543787926435
2017/07/09/10:24:23.801924,544847,1499567066,609565884,,0.678619694888,0.0568942421479,-0.0260697062553,0.766439704947,0.637865700062,-0.0346295436349,-0.0670695316302,-0.0824257170574,-0.0512123601933,-0.136567459282,0.124987045037,0.0905473786978,-0.0304395364374,4.04501008987,-0.53745496273,-0.128379613161,0.151301339269,1.67334544659,-0.0352984853089
2017/07/09/10:24:23.812043,544848,1499567066,619576979,,0.677343049539,0.0559344108358,-0.0274096871341,0.76621878877,0.638003854832,-0.0352722378823,-0.0679390770521,-0.0666322659217,-0.0419770432615,-0.139578774332,0.118507236584,0.0587238498084,0.00730729974687,4.87337636948,-1.30146944523,-0.255373001099,0.323030799627,1.9714744091,-0.0764015540481
2017/07/09/10:24:23.822030,544849,1499567066,629565551,,0.676608760471,0.0553818528253,-0.0292450186636,0.766501960356,0.637616851632,-0.0349230280653,-0.0685556518161,-0.045726777781,-0.0449456934891,-0.125493177982,0.101690753654,0.0225419766081,-0.0194096045919,4.72810268402,-1.93451750278,-0.913803458214,0.545269846916,2.03159570694,-0.063882574439
2017/07/09/10:24:23.832063,544850,1499567066,639572577,,0.677142739864,0.0556109776137,-0.0297263284276,0.766272676994,0.637937224115,-0.0343621658867,-0.0684216642336,-0.0284854080753,-0.059710558256,-0.114455103091,0.0750927962132,-0.0121571634077,-0.0245469252069,5.25515174866,-0.772375822067,-0.57231426239,0.259270310402,2.03046298027,-0.04560181126
2017/07/09/10:24:23.842362,544851,1499567066,649566818,,0.677083369771,0.0545316946348,-0.0308280813388,0.767002239055,0.637095906282,-0.0335867720293,-0.0684711634747,-0.0335096653625,-0.0396737103969,-0.123544840485,0.0902862871315,0.00802546339004,-0.0574006767819,5.24808216095,-0.855010569096,-0.218021661043,0.289694845676,1.97090697289,-0.0231623090804
2017/07/09/10:24:23.852129,544852,1499567066,659566747,,0.676182219768,0.054558426565,-0.0320118171471,0.767275938928,0.636652457111,-0.0338516101156,-0.0693927293684,-0.0577976450299,-0.0537687752494,-0.130918657532,0.0915746124261,0.0425313156551,-0.129795194515,5.11326980591,-0.943409144878,-0.0501841083169,0.223977953196,1.9695302248,-0.0449471175671
2017/07/09/10:24:23.861902,544853,1499567066,669567707,,0.675947945014,0.0541016378492,-0.0329999867657,0.767360235707,0.636546063001,-0.0336736290302,-0.0695231259474,-0.0423349871287,-0.0410992171837,-0.117075863025,0.0831031434434,0.0193625775505,-0.104546616624,5.31769561768,-1.45109152794,0.0131952436641,0.322578042746,2.11317706108,-0.0688128843904
