time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:14:24.693162,484936,1499566467,499220009,,0.818736800642,0.072229578204,0.155423148223,0.786054946553,0.615447916588,0.04499066168,0.0362949490759,0.0124431976114,-0.224883537099,-0.0107647761566,0.152490103609,0.179803814004,-0.394820094964,-1.00830090046,-0.351625680923,-1.44394218922,-0.297070801258,-0.870672106743,0.0224958583713
2017/07/09/10:14:24.703270,484937,1499566467,509225219,,0.81878585098,0.071041304651,0.155395496009,0.7873990978,0.613838164336,0.0446736357205,0.0347798082287,0.00348521550094,-0.236034522063,-0.0199677210665,0.150981638331,0.193073184235,-0.417375189377,-0.343857467175,-0.256709456444,-1.10084652901,-0.307836592197,-0.513175964355,-0.0242822319269
2017/07/09/10:14:24.713143,484938,1499566467,519222571,,0.818920153225,0.069581016305,0.155337050993,0.788299798839,0.612782076986,0.0440788058033,0.033743327544,0.00417150926648,-0.219801251469,-0.00968368047454,0.160294211455,0.195297553598,-0.409274055738,-0.0222511775792,0.330596864223,-0.709407329559,-0.341218829155,-0.392687082291,-0.00350911542773
2017/07/09/10:14:24.723429,484939,1499566467,529222859,,0.818681097267,0.0673813999288,0.154743208093,0.789555510794,0.611270467898,0.0436597052203,0.0323162589271,0.00386392378689,-0.221309340454,-0.0136279690961,0.143859393584,0.197692280289,-0.391214565723,0.0664561092854,0.292164623737,-0.887570619583,-0.317243039608,-0.289000988007,0.005988240242
2017/07/09/10:14:24.733204,484940,1499566467,539227658,,0.819199649578,0.0646819635744,0.155668346939,0.790681184087,0.609812379924,0.0438148669808,0.0321307306593,0.00402204904682,-0.216285502964,0.00155221188883,0.15203351079,0.188688452397,-0.374252861443,0.481142103672,-0.54599404335,-0.361223936081,-0.270196318626,-0.0230024475604,-0.0460847169161
2017/07/09/10:14:24.743095,484941,1499566467,549224220,,0.819506079714,0.0630758319064,0.155675246872,0.792011797532,0.608157495319,0.0435155567605,0.0311154266812,0.00422530980733,-0.217064290124,0.0172825090564,0.136298625606,0.183914410655,-0.37556189216,0.958697199821,-0.748323261738,-0.0562984161079,-0.115909487009,0.153097748756,0.0112225674093
2017/07/09/10:14:24.753290,484942,1499566467,559224067,,0.81971851656,0.0609344720262,0.156152239464,0.792998808899,0.606918992466,0.0432133958389,0.0305749585109,0.0123459607041,-0.208478622613,0.0212658236658,0.138330596285,0.168632288636,-0.377708190309,1.62902522087,-0.823214411736,-0.0803425237536,-0.17260338366,0.512869000435,-0.0460552796721
2017/07/09/10:14:24.763597,484943,1499566467,569225288,,0.819277827523,0.0592295365931,0.155823511697,0.794108552083,0.605593517835,0.0426581007772,0.0287816799836,-0.00970674232745,-0.212295806906,0.00516499942364,0.145563973958,0.214031276662,-0.395553736211,2.38574290276,-0.670608997345,-0.0338037349284,-0.180605620146,0.817162513733,-0.0294444970787
2017/07/09/10:14:24.773593,484944,1499566467,579239703,,0.819269057206,0.0568867461706,0.155995192777,0.795450281233,0.603888867972,0.0424249069707,0.0278785310741,0.00729421713628,-0.21031505403,0.0195467727265,0.1578521058,0.163234382825,-0.397463833973,3.23960494995,-0.810095906258,-0.345086395741,-0.0692424178123,1.16068613529,-0.0152368322015
2017/07/09/10:14:24.783384,484945,1499566467,589230523,,0.819597429801,0.0550226030925,0.156769508492,0.796701618128,0.602271414861,0.0425602546312,0.0269128080964,0.0226239815308,-0.192027259836,0.0214634076806,0.155235097572,0.130051028178,-0.367061976473,4.15730953217,-1.13713204861,0.183859273791,0.0683536753058,1.54642438889,0.026142379269
2017/07/09/10:14:24.793390,484946,1499566467,599230846,,0.819826277911,0.0535914948408,0.156513118192,0.797648772824,0.601079730398,0.0422593977617,0.025956429224,0.00469132094757,-0.20014526177,0.0278995298838,0.158970415184,0.174259497848,-0.398440212687,4.13483905792,-0.898597180843,-0.281277954578,-0.0150141650811,1.55522811413,0.0278534144163
2017/07/09/10:14:24.803477,484947,1499566467,609220907,,0.819922067903,0.0520588947917,0.156965083389,0.798666998501,0.599776560014,0.0421268668341,0.0249886104736,-0.0192088888251,-0.178942529583,0.0173784303763,0.163214786134,0.232505014484,-0.338507988431,3.73277974129,-1.06653785706,0.184448421001,0.00774327386171,1.37799954414,0.010949023068
2017/07/09/10:14:24.813104,484948,1499566467,619224600,,0.820053317468,0.050027149075,0.157660508079,0.799788747602,0.598325895414,0.0418416293525,0.0243589847775,0.00765451460783,-0.201529418331,0.0310510710003,0.138972594184,0.141628790461,-0.380684448398,4.58203983307,-0.777493059635,0.872617900372,-0.0704748034477,1.65399610996,-0.00198363373056
2017/07/09/10:14:24.823231,484949,1499566467,629225380,,0.819656331427,0.0479838596255,0.157129389372,0.801238724768,0.596469585734,0.0414656240658,0.0228285182926,0.0116212149063,-0.177767306276,0.0360237756191,0.139311884019,0.141701817991,-0.338613934609,6.50297021866,-1.14531874657,-0.182445839047,0.0124234305695,2.46195745468,-0.0098223015666
2017/07/09/10:14:24.833415,484950,1499566467,639230957,,0.819707297074,0.0464433939253,0.157464370106,0.802004450769,0.59548830453,0.0411888485404,0.0220458356618,0.0064944760938,-0.170659422834,0.0123925572988,0.163014455626,0.151542081255,-0.338431080837,7.08912849426,-1.35794091225,-0.118629090488,0.153321251273,2.69014978409,0.0399254262447
2017/07/09/10:14:24.844287,484951,1499566467,649229813,,0.820063461483,0.0444885165042,0.15759560637,0.80318522137,0.593901342262,0.0415128261554,0.0212457312421,0.0198235854266,-0.1713058193,0.0388752015557,0.168641866547,0.100804022991,-0.359842148187,6.74603033066,-2.31862092018,0.0586811006069,0.446568667889,2.64109778404,0.0921237915754
2017/07/09/10:14:24.853635,484952,1499566467,659426720,,0.820532926036,0.0427293945126,0.157808249132,0.803939602075,0.592884658728,0.0416622451692,0.0208123758239,0.023483127362,-0.179936949011,0.0423191044611,0.130864212837,0.0820387211155,-0.329993137727,6.5834646225,-2.12961602211,0.599291324615,0.375219255686,2.56504535675,0.0707473307848
2017/07/09/10:14:24.863304,484953,1499566467,669426654,,0.820983747689,0.0419481062246,0.158561475449,0.804851714703,0.591655613664,0.0419013052535,0.0200407778813,0.0160593332213,-0.170876122506,0.028182799201,0.137718340496,0.0966387968763,-0.308223762907,6.68775129318,-1.2603802681,1.00838899612,0.091556020081,2.66742706299,0.0188493281603
2017/07/09/10:14:24.873484,484954,1499566467,679439276,,0.820712888909,0.0396736941866,0.158568952367,0.805870784196,0.590317988577,0.0415087234754,0.0193384957216,0.0255717086725,-0.174889333249,0.0395769575001,0.112794169601,0.0647552352697,-0.329479926686,6.38561964035,-1.72325921059,1.00281631947,0.232764258981,2.6074385643,0.0271003618836
2017/07/09/10:14:24.883237,484955,1499566467,689426225,,0.821224100216,0.0376269116157,0.159468857404,0.806764174593,0.589097993192,0.0414431853685,0.0194315052519,0.0238397394121,-0.197822046098,0.042266913736,0.0941251821112,0.0488845240725,-0.365555927774,8.14274597168,-0.725617229939,0.42869707942,0.103551544249,3.32220101357,0.039212949574
2017/07/09/10:14:24.893447,484956,1499566467,699438545,,0.821331763667,0.0364584509551,0.159469273024,0.807709574335,0.587823443984,0.0416270666555,0.0183311088598,0.0353572256137,-0.18925683623,0.0506384741787,0.0737640924708,0.0268343084088,-0.331930482899,8.95569038391,-0.856575787067,0.307145237923,0.153925046325,3.59449577332,0.027496073395
2017/07/09/10:14:24.903337,484957,1499566467,709435030,,0.822379994028,0.0340600384524,0.160565346272,0.808702882763,0.586371933288,0.0423659135997,0.0193062846996,0.0436385911388,-0.187227492672,0.0533896614339,0.0805508411152,-0.0105521690837,-0.338102159046,9.0100069046,-1.46006727219,0.416219741106,0.428393572569,3.56960272789,0.0758791491389
2017/07/09/10:14:24.913466,484958,1499566467,719438523,,0.822545315293,0.0327153922937,0.160747253683,0.809503647277,0.585277696373,0.042479788418,0.0186903919026,0.0376793255644,-0.176852764997,0.0342850178565,0.0856652782469,-0.00462204191441,-0.322448754019,9.89047241211,-1.78827095032,0.853399753571,0.489338845015,3.8645222187,0.0820013433695
2017/07/09/10:14:24.923697,484959,1499566467,729440164,,0.823101853076,0.0311379412651,0.161055634864,0.810492655952,0.583891587353,0.0427007451682,0.0186792726975,0.0508081337755,-0.18335292749,0.0669231777399,0.0441961156828,-0.0575460263731,-0.298973815877,8.43387699127,-1.30781674385,0.940067946911,0.330307424068,3.22436237335,0.0543158277869
2017/07/09/10:14:24.933719,484960,1499566467,739427888,,0.822999706736,0.0288887142619,0.160974152247,0.811540389136,0.582454244089,0.0425240540805,0.0184649713975,0.0454075281241,-0.173214131278,0.0519637301369,0.0574661473053,-0.0388484242654,-0.294409307014,8.47404670715,-1.37823081017,1.02822184563,0.375257998705,3.22899794579,0.076007463038
2017/07/09/10:14:24.943612,484961,1499566467,749441576,,0.824331649297,0.0272429133178,0.162188193188,0.812021036996,0.581681712375,0.0435277333306,0.0193276329789,0.0356185732676,-0.201948470768,0.0332981929337,0.0512665746637,-0.0308642270987,-0.346671757332,9.19042110443,-1.52252292633,0.915206968784,0.406220734119,3.47574090958,0.058709744364
2017/07/09/10:14:24.953656,484962,1499566467,759456252,,0.824930969661,0.0250092468999,0.162528316976,0.813233779383,0.579926673285,0.0442707614953,0.019390032511,0.0633488507083,-0.187734949122,0.0515824228998,0.043813129039,-0.0964142418191,-0.312249895947,10.7444763184,-1.99651968479,1.10753691196,0.654514789581,4.09794521332,0.139759004116
2017/07/09/10:14:24.963489,484963,1499566467,769431786,,0.824993582855,0.0240220935771,0.162527652187,0.813780174599,0.579199093481,0.0439835163239,0.0188596880198,0.0625377177569,-0.198784863,0.0406831124896,0.0304566264381,-0.102436426785,-0.326936157721,10.6161632538,-2.71679544449,1.0051869154,1.02416133881,4.00166559219,0.177042409778
2017/07/09/10:14:24.973580,484964,1499566467,779438204,,0.825368785813,0.0224285199902,0.16243776851,0.814687708666,0.577890306165,0.0444608730915,0.0187072753954,0.0448611568988,-0.208526726728,0.0392673098102,0.059645667215,-0.0843136288812,-0.338018382129,8.36205673218,-3.15526986122,0.500647485256,1.4011875391,3.05614352226,0.265424340963
2017/07/09/10:14:24.983462,484965,1499566467,789432988,,0.825873630616,0.0201824664123,0.163429485798,0.815629880917,0.57649099575,0.0452188138955,0.0190075785918,0.041075545647,-0.1949254737,0.0349837850183,0.0575080589673,-0.0768963985586,-0.332027283315,7.12123680115,-4.07002592087,0.390337944031,1.90062773228,2.56442451477,0.366089999676
2017/07/09/10:14:24.993619,484966,1499566467,799438806,,0.826147719283,0.0177178410939,0.162885373311,0.816761424414,0.574865850566,0.0455089903383,0.0189462724939,0.0348103753627,-0.194370836885,0.0265519370698,0.066880982221,-0.0683571757274,-0.314585177999,7.01058101654,-4.0749464035,0.471869677305,1.83307242393,2.53633475304,0.336202651262
2017/07/09/10:14:25.003934,484967,1499566467,809425551,,0.826459075065,0.0159274689473,0.163318975327,0.817535908555,0.573727781959,0.0458893251299,0.0191217225015,0.0283433708812,-0.198409240194,0.00725313454189,0.0765677747999,-0.0588572234415,-0.323138886786,7.73642301559,-3.6043908596,0.938571333885,1.58879685402,2.86446642876,0.312961757183
2017/07/09/10:14:25.013479,484968,1499566467,819429743,,0.826695098494,0.0143430923274,0.163271912041,0.81822168849,0.572726764708,0.0462069755312,0.0190325217509,0.0163553931768,-0.193455297588,-0.00264127122795,0.078086727296,-0.0307676741455,-0.329568417874,8.25296401978,-2.7601249218,1.12813615799,1.03413820267,3.11851024628,0.196578115225
2017/07/09/10:14:25.023655,484969,1499566467,829431020,,0.825897362975,0.0115572388656,0.162997552212,0.819625430737,0.57076016795,0.0458949193169,0.0184564447061,0.00229116848626,-0.194450682124,-0.00217748649025,0.0776688315998,-0.00621603465006,-0.345949679647,8.17810535431,-1.83003509045,1.19091045856,0.530611932278,3.14366030693,0.144566118717
2017/07/09/10:14:25.033492,484970,1499566467,839437524,,0.826300626768,0.010451063997,0.16310720483,0.81992830691,0.570310024572,0.0460514863852,0.0185285725996,-0.00651602836969,-0.213689617872,-0.0218751345827,0.0534286401951,0.0121643421803,-0.333610330956,9.51261043549,-1.97203087807,1.20774352551,0.617900669575,3.65362524986,0.123960442841
2017/07/09/10:14:25.043336,484971,1499566467,849429166,,0.825915783349,0.0084935895921,0.162409429055,0.821020845819,0.568757977621,0.0460707818102,0.0177937260346,-0.0293685070001,-0.21107683604,-0.0298896117686,0.0473432154208,0.0627366199115,-0.322345399609,9.23713779449,-2.07179260254,1.11514782906,0.763223826885,3.50555109978,0.158559307456
2017/07/09/10:14:25.053621,484972,1499566467,859446051,,0.825928440471,0.00627028623869,0.162142928423,0.822166716131,0.567074924993,0.0463764295427,0.0178086247239,-0.0130582035647,-0.199033107258,-0.0292056033706,0.0585205431878,0.020013925075,-0.312900596441,10.8535842896,-2.52202892303,1.42833030224,1.03001523018,4.14441871643,0.209980934858
2017/07/09/10:14:25.063337,484973,1499566467,869437016,,0.825497710209,0.00418035275114,0.162266563082,0.823077148867,0.565778849198,0.0461057657371,0.0176793432962,-0.0282399239814,-0.223666466975,-0.0338844326392,0.0527427510512,0.0284657671804,-0.3316065269,10.4316492081,-2.69869685173,1.33658146858,1.11702656746,4.01459026337,0.201233506203
2017/07/09/10:14:25.073565,484974,1499566467,879433149,,0.825190730593,0.00232859478978,0.161522920559,0.823848838294,0.564670988147,0.046084474455,0.0172043018333,-0.0350509229113,-0.228338923589,-0.0446623645756,0.0649407648137,0.0388105752418,-0.353340521533,9.03425312042,-2.82385444641,1.25997638702,1.25029277802,3.46524071693,0.249711602926
2017/07/09/10:14:25.084726,484975,1499566467,889423576,,0.824465246308,-0.000715523904324,0.16035907974,0.824980083181,0.563039681721,0.0459201048299,0.0168974298225,-0.0322497175592,-0.229458282802,-0.0502463451196,0.0744980141444,0.0228238927984,-0.359948222797,8.61065292358,-2.84037399292,1.36935687065,1.19725871086,3.37399053574,0.205116927624
2017/07/09/10:14:25.093544,484976,1499566467,899438299,,0.824772497604,-0.00244235638035,0.160653062797,0.825670262377,0.561959909011,0.0466880163693,0.0170266737036,-0.0330325850134,-0.223296523404,-0.0483907607224,0.106901002135,0.0066239143128,-0.3604834959,7.85075378418,-2.52273178101,1.48943197727,1.01590692997,3.14562368393,0.213515877724
2017/07/09/10:14:25.103368,484977,1499566467,909424660,,0.824407921095,-0.00365912554838,0.15995075609,0.826757516682,0.560345865313,0.0472572480577,0.0158515722468,-0.0221962859744,-0.18062905886,-0.0451032212571,0.119388445087,-0.00296234145834,-0.29693733652,7.86111927032,-2.56013870239,1.58960521221,0.960322499275,3.1406018734,0.202580332756
2017/07/09/10:14:25.113274,484978,1499566467,919423406,,0.823641761575,-0.0055961888247,0.158702761955,0.827367350239,0.55950663537,0.0466977955794,0.015326729055,-0.031505513386,-0.177983523718,-0.0608056183921,0.125823348354,0.0185398097038,-0.295688323594,7.71432495117,-2.4548895359,1.48486495018,0.871505618095,3.07696890831,0.184078499675
2017/07/09/10:14:25.123549,484979,1499566467,929429158,,0.823761239112,-0.00738234495313,0.15859824122,0.828243830526,0.55815230254,0.0473532606932,0.0153568572894,-0.0391357792355,-0.186032568382,-0.0728987788245,0.122948216138,0.0301994381661,-0.311508606281,8.96952819824,-2.60804271698,1.4806368351,0.835678577423,3.57644462585,0.1728798002
2017/07/09/10:14:25.133315,484980,1499566467,939432820,,0.823516694353,-0.00960704320084,0.157909354687,0.828993552416,0.557033086835,0.0473455953183,0.0155635737352,-0.0386274845272,-0.199804859202,-0.0770779779031,0.1007305132,0.0154361477632,-0.332280414248,8.85987663269,-2.63606095314,1.06119549274,0.84423494339,3.47190594673,0.146008074284
2017/07/09/10:14:25.143083,484981,1499566467,949431046,,0.823405746999,-0.010976911377,0.156926114039,0.829909811586,0.555648467833,0.0477281939615,0.0150500607664,-0.0164443028652,-0.205994680403,-0.059550920595,0.039596041809,-0.0425187141405,-0.296171993188,8.1541595459,-2.67918181419,1.04596698284,0.860825181007,3.1978867054,0.169073402882
2017/07/09/10:14:25.153552,484982,1499566467,959430789,,0.823128121173,-0.0128869374517,0.155869957304,0.830568368508,0.554670919355,0.0475956775711,0.0151989451277,-0.0207817040503,-0.194788873589,-0.0805709443612,0.0458247262545,-0.0285310880701,-0.284364814381,9.28857421875,-3.19149780273,1.22048175335,1.09529018402,3.6673104763,0.187142819166
2017/07/09/10:14:25.163727,484983,1499566467,969450865,,0.82277311035,-0.0147994241607,0.155420973377,0.831308503753,0.553533063704,0.0479973845213,0.0149522591273,-0.0313897317908,-0.186632897755,-0.0931130051916,0.0614525201436,-0.00154570349163,-0.284416260324,8.87628173828,-3.17495322227,1.14990723133,1.10611009598,3.54940032959,0.178406178951
2017/07/09/10:14:25.173476,484984,1499566467,979433047,,0.822621069059,-0.0171011959834,0.154660059032,0.832173820698,0.55218190107,0.0485424595036,0.0150169871016,-0.026757237564,-0.177394334188,-0.0965716003325,0.0805694832261,-0.014179434456,-0.274503464158,7.67485332489,-2.74550914764,1.03883969784,0.910470426083,3.13783860207,0.123960025609
2017/07/09/10:14:25.183543,484985,1499566467,989426607,,0.822284173829,-0.018489537561,0.1537244468,0.832910190053,0.551084892166,0.0484173891232,0.0148933999805,-0.0201499096696,-0.168780033103,-0.0675014237696,0.0789194833728,-0.0501858509002,-0.251844172216,5.28833627701,-1.64218711853,1.01110005379,0.507516384125,2.26640915871,0.0534116253257
2017/07/09/10:14:25.193331,484986,1499566467,999431508,,0.82139274498,-0.0190356982881,0.152681083237,0.83353568897,0.550121912281,0.0491726464681,0.012891380123,-0.0361222840724,-0.166931290362,-0.0660590357584,0.11727223271,-0.0240182494617,-0.268802955494,3.43530607224,-0.858928978443,0.531685590744,0.0462890565395,1.49499022961,-0.0506288260221
2017/07/09/10:14:25.203570,484987,1499566468,9423153,,0.821038168412,-0.0190461525544,0.151600644632,0.833790385122,0.549670914737,0.0503081210865,0.0111611882614,-0.0416122610639,-0.0844146388014,-0.08647883782,0.285014274345,0.00466355051874,-0.1953304652,5.78249263763,-1.64393985271,0.924032926559,0.35268843174,2.42136859894,0.0321485102177
2017/07/09/10:14:25.213582,484988,1499566468,19425522,,0.82086953207,-0.0195347091267,0.150823074528,0.834302912132,0.548804294299,0.0515122520863,0.00994913326417,-0.0224158241971,-0.0506141565492,-0.0770149828726,0.364240301886,-0.0567236085762,-0.18254250748,6.35815525055,-2.04898500443,1.21523785591,0.483197838068,2.70956993103,0.0563087016344
2017/07/09/10:14:25.223584,484989,1499566468,29431337,,0.821203682078,-0.0201287714917,0.150755981481,0.83501620818,0.547536656158,0.0535513064561,0.00915422402778,-0.0226827647413,-0.0461886044055,-0.086629111196,0.4344352862,-0.0765730079068,-0.237633350243,7.06210279465,-1.98792123795,1.16914999485,0.323539793491,3.06483530998,0.0601839274168
2017/07/09/10:14:25.233397,484990,1499566468,39430600,,0.820823393212,-0.0207725291505,0.149344075771,0.835502860517,0.546728326108,0.0544227423104,0.00782768283875,-0.0127600860781,-0.0223704048312,-0.0848873744744,0.415123479318,-0.0788699080591,-0.225039603906,6.35127401352,-1.94935584068,1.23460435867,0.0718301236629,2.92792439461,0.1083291471
2017/07/09/10:14:25.243554,484991,1499566468,49426048,,0.820744638651,-0.0209517449006,0.149307345825,0.836242940462,0.545484241454,0.0556683109606,0.00676210079519,-0.00703775228938,-0.0380714107276,-0.0797457977021,0.356051752627,-0.0944389324232,-0.216722136485,6.14953374863,-2.03807735443,0.984510064125,-0.0264657437801,2.94349884987,0.0649333745241
2017/07/09/10:14:25.253475,484992,1499566468,59433452,,0.820222422538,-0.0208802888485,0.147664051606,0.836406297042,0.545205037684,0.0560944214107,0.00542116583159,-0.0280073351825,-0.0472394324569,-0.0833722755447,0.307422674699,-0.0385904793122,-0.210338728168,6.1302614212,-2.29723358154,1.01719450951,0.119423776865,2.92838406563,0.0456735342741
2017/07/09/10:14:25.263130,484993,1499566468,69426090,,0.82004960209,-0.021770162457,0.147151206501,0.836843280305,0.54448158777,0.0566393925116,0.0050103896507,-0.0210979061446,-0.0390966353017,-0.0837185662752,0.241951817484,-0.0304697079242,-0.148565514972,6.9451918602,-3.00011634827,1.15525579453,0.568633317947,3.16065716743,0.126900434494
2017/07/09/10:14:25.273589,484994,1499566468,79424034,,0.820213218345,-0.0213606301512,0.146218426336,0.837008459807,0.544128372841,0.057657771085,0.00409066195487,-0.0379778812685,-0.0651611710885,-0.0955452719374,0.238842767713,-0.0051131185471,-0.182351775569,9.01199531555,-3.77698493004,1.50617241859,1.09026587009,3.89690065384,0.260472327471
2017/07/09/10:14:25.283434,484995,1499566468,89424508,,0.819887594791,-0.0213255903915,0.145012735922,0.837442236166,0.543376689344,0.0585288943465,0.00257741930641,-0.0156876863811,-0.0303404798441,-0.0863413240346,0.244487810609,-0.0362236705569,-0.153578422564,9.11853790283,-3.90472912788,1.69306659698,1.26359307766,3.86500191689,0.335280776024
2017/07/09/10:14:25.293607,484996,1499566468,99431791,,0.819575617463,-0.0226862353272,0.144832537032,0.838273726354,0.54199662272,0.0594310040742,0.00218550216972,-0.0290088650076,-0.0153453256441,-0.0866718551435,0.282615828341,-0.00757081915054,-0.130748844173,7.91395235062,-3.06021213531,1.40016937256,0.937806963921,3.32315206528,0.226741909981
2017/07/09/10:14:25.303460,484997,1499566468,109429175,,0.819583539477,-0.0218610950066,0.144112447271,0.838494171538,0.54150719286,0.0608045054774,0.000544509122034,-0.00470214786286,-0.0130933477104,-0.0651913384672,0.313095450075,-0.0801288836197,-0.159210996752,7.5736246109,-2.47680401802,1.39959728718,0.53906172514,3.19288563728,0.159542292356
2017/07/09/10:14:25.313584,484998,1499566468,119429256,,0.819926935621,-0.0222344829154,0.143626485353,0.838979203891,0.540582168576,0.062328249235,-6.16794530753e-05,0.00565151184165,0.0223772805455,-0.0597277727021,0.348083408017,-0.0896026783348,-0.125954783846,7.7489695549,-2.6208896637,1.41243112087,0.520674407482,3.30098700523,0.200708389282
2017/07/09/10:14:25.323381,484999,1499566468,129433081,,0.820392502049,-0.0218689797822,0.143056100186,0.839275376711,0.539922147199,0.064030259688,-0.00102120240877,0.00956469368528,0.00516820545164,-0.059735381517,0.359729608879,-0.115359750244,-0.178849712096,8.94966697693,-3.25330758095,1.39790999889,0.673531413078,3.80905079842,0.246682822704
2017/07/09/10:14:25.333503,485000,1499566468,139436272,,0.820468800255,-0.021575886224,0.142628869246,0.839481569311,0.539426208944,0.065461875381,-0.00219152101027,0.0238856551172,0.0204408451981,-0.0603402457633,0.370778813425,-0.143404451793,-0.157247663108,9.26331806183,-3.63455748558,1.53247308731,0.852029502392,4.001912117,0.312812447548
2017/07/09/10:14:25.343539,485001,1499566468,149427409,,0.821542158716,-0.021254098303,0.142449831953,0.839746115754,0.538762698011,0.0674890052186,-0.00253977998045,0.0590199872112,0.0161531713649,-0.0404939601088,0.314159682921,-0.213788564443,-0.162216612885,9.40267658234,-3.9082224369,1.52866697311,1.03427922726,4.09545707703,0.338120877743
2017/07/09/10:14:25.353519,485002,1499566468,159429024,,0.821560246594,-0.0214239641826,0.141248405054,0.840132328808,0.538060766966,0.0682481797648,-0.0032352902748,0.0612256151704,-0.0114669528838,-0.0368146049831,0.240245997132,-0.223395158592,-0.15819785292,8.2229385376,-3.42968869209,1.50378203392,0.921352207661,3.59922909737,0.294306099415
2017/07/09/10:14:25.363476,485003,1499566468,169455458,,0.82160643774,-0.0225515466817,0.141166956262,0.840316423196,0.537710411226,0.0687596522311,-0.00281652108596,0.0600276924612,0.00561110109836,-0.0476615617697,0.20462275385,-0.19863233779,-0.10113595437,7.86471176147,-3.19190764427,1.55621612072,0.866194665432,3.44978785515,0.294615983963
2017/07/09/10:14:25.373459,485004,1499566468,179432117,,0.822403633887,-0.0225989212829,0.141459305676,0.840724123226,0.536843840078,0.0705231183152,-0.00285127689716,0.0361576327244,-0.0424950874586,-0.0428174593024,0.153919716101,-0.169208130894,-0.137413599084,7.57962942123,-3.15024256706,1.6981099844,0.892268657684,3.35552287102,0.300217330456
2017/07/09/10:14:25.383805,485005,1499566468,189425236,,0.822839373864,-0.0225689902935,0.141005674049,0.8406334426,0.536886105287,0.0712762892209,-0.00290098736285,0.0419034138843,-0.0372498622392,-0.0167402733888,0.122949575731,-0.176365137735,-0.110792955535,7.3212184906,-2.91085314751,1.91392457485,0.764920413494,3.27294874191,0.276472806931
2017/07/09/10:14:25.393413,485006,1499566468,199425586,,0.822858949498,-0.0230571764877,0.140481481479,0.841063356871,0.536118957358,0.0719578255089,-0.00331128965871,0.0373601487929,-0.0252952862372,-0.0269920168792,0.124528985645,-0.146034282276,-0.115187383074,6.45666313171,-2.46082234383,1.84877872467,0.516741096973,2.93896579742,0.216608792543
2017/07/09/10:14:25.403682,485007,1499566468,209430914,,0.822840756919,-0.0236562266404,0.140129511403,0.84135931534,0.535592207364,0.0724163771453,-0.00337019631582,0.016429257396,-0.024709065876,-0.0259876328987,0.112816666487,-0.0920758043355,-0.0964691612522,6.18487548828,-2.37429261208,1.46631503105,0.463113307953,2.60380911827,0.203395485878
2017/07/09/10:14:25.413480,485008,1499566468,219428589,,0.823252376941,-0.022723698068,0.139965778974,0.841297545186,0.535601275193,0.073040425348,-0.0038484724982,0.0135417158642,0.00750290311237,-0.0205839393203,0.131483416483,-0.0689167812137,-0.040804476299,5.35566711426,-1.92113900185,1.15412330627,0.263407617807,2.09703373909,0.131097733974
2017/07/09/10:14:25.423722,485009,1499566468,229428809,,0.823346842845,-0.0241786084686,0.140144272711,0.841834378294,0.534590376411,0.0742597718776,-0.00367358842805,0.0229989777894,-0.00885965867374,-0.0182255215527,0.15140366894,-0.111576478148,-0.0996247529889,7.33137083054,-2.99839305878,1.45031201839,0.645467460155,2.83495211601,0.270090967417
2017/07/09/10:14:25.433554,485010,1499566468,239436503,,0.823835917061,-0.0226088970915,0.139782900348,0.841668654678,0.534709985566,0.0752186236709,-0.00461147711433,0.0297153480138,0.0128588016249,-0.0251075795356,0.178689982365,-0.124844421047,-0.0839824243821,7.48120307922,-3.06933164597,1.59602820873,0.672206401825,2.93439340591,0.260391354561
2017/07/09/10:14:25.443571,485011,1499566468,249424752,,0.824405366438,-0.0232077756529,0.140022881341,0.841779063937,0.534415774803,0.0761013601445,-0.00404600344427,0.026954183714,0.00442838264311,-0.0140856516119,0.149890086132,-0.116721070266,-0.0692708149101,8.14479637146,-3.28153085709,1.79822850227,0.773892402649,3.25085735321,0.301699399948
2017/07/09/10:14:25.453305,485012,1499566468,259432723,,0.824451631125,-0.0230515328718,0.139532608018,0.841893425779,0.534132816904,0.0767847506891,-0.00465785340819,0.0249979653694,-0.0109335125169,-0.00928598353529,0.0957517521659,-0.110182545242,-0.062572755825,8.03867340088,-3.28573107719,2.14569878578,0.829149603844,3.35859084129,0.346911251545
2017/07/09/10:14:25.463674,485013,1499566468,269456133,,0.824036877649,-0.0241306612309,0.1392623143,0.842474454404,0.533214421478,0.0767971692981,-0.00462268242157,0.00831530878041,-0.0291332082256,-0.027920704631,0.0792798734472,-0.0702665404393,-0.0859923137747,6.72499418259,-2.72003293037,2.00229001045,0.71299123764,2.953977108,0.264279723167
2017/07/09/10:14:25.473595,485014,1499566468,279435369,,0.824615494938,-0.024693964147,0.139550844613,0.842262495132,0.533493469992,0.0772306314415,-0.00374650984064,0.0123399704468,-0.0349915384111,-0.00868899655684,0.0273900024807,-0.0771858665507,-0.0738784537816,6.95654773712,-2.97119832039,2.28255534172,0.845180630684,3.10735678673,0.311324685812
