time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:18:35.453152,510012,1499566718,259709883,,0.799268070346,0.00854543789213,0.067276550923,0.764962952253,0.639203602231,-0.0104041917145,0.0783721211299,-0.00451335675269,-0.210504540855,-0.13111652742,0.044379041453,0.0310819642726,-0.262179217291,2.17684292793,0.226502090693,-0.119280509651,-0.285515546799,0.642273068428,-0.258647322655
2017/07/09/10:18:35.463374,510013,1499566718,269705687,,0.799274241668,0.00625408569117,0.0657880822943,0.765670276682,0.638373202584,-0.0104484578511,0.0782273057061,-0.000353735725345,-0.213691709651,-0.109244117292,0.034975825211,0.0178657885439,-0.249105302021,1.40486288071,-0.0534468144178,-0.670845210552,-0.273528337479,0.415153712034,-0.240230172873
2017/07/09/10:18:35.473041,510014,1499566718,279710600,,0.799708994034,0.00439140587148,0.0653635068022,0.767005975834,0.63678718896,-0.00960390706252,0.0781771960361,0.00489438600243,-0.222338697088,-0.104445546993,0.0489241818267,-0.022637254067,-0.3057875592,2.01872634888,0.288360357285,-0.414165198803,-0.297391116619,0.583158612251,-0.274283826351
2017/07/09/10:18:35.483266,510015,1499566718,289711435,,0.799580213659,0.00252127452802,0.0638837525265,0.767739143618,0.635941413924,-0.00986378537999,0.0778320701902,0.0159008412906,-0.224430642633,-0.0958875373667,0.0513967488145,-0.0553248802965,-0.334055653073,1.83218562603,0.0191437602043,-1.04545223713,-0.254477053881,0.544036269188,-0.245443016291
2017/07/09/10:18:35.493207,510016,1499566718,299708706,,0.800122902446,0.00137298846593,0.0630568809665,0.768142184515,0.635452796006,-0.00945881224158,0.077896465189,0.0204242786601,-0.191670130917,-0.106522469717,0.0760727289934,-0.0527634801697,-0.295045366418,2.10783934593,0.618344545364,-1.10076498985,-0.434297204018,0.635936975479,-0.280120313168
2017/07/09/10:18:35.503134,510017,1499566718,309704515,,0.79910983196,-0.000777844347339,0.0610119018677,0.769267740503,0.634225365961,-0.00984820747603,0.0767355289424,0.0150924994471,-0.197445940093,-0.110904009219,0.0519450772607,-0.0335171762333,-0.236527038318,3.06265997887,1.70639145374,-1.02156555653,-0.575863718987,1.05473554134,-0.362661570311
2017/07/09/10:18:35.513007,510018,1499566718,319710706,,0.800456918502,-0.00237417410772,0.0610920408767,0.769761872251,0.633554898056,-0.00870257832309,0.0774539625086,0.000655912415023,-0.208860872693,-0.109861369225,0.0574377447476,-0.0129123636861,-0.205888111168,3.28242707253,1.58164811134,-1.11724936962,-0.621020436287,1.14880383015,-0.402099192142
2017/07/09/10:18:35.523333,510019,1499566718,329702203,,0.799559271211,-0.00448166721818,0.0599958465031,0.770458380072,0.632759261297,-0.00952024161397,0.076934821886,0.00269017120692,-0.212631891183,-0.100231590723,0.053896584649,-0.0283929874966,-0.227439550139,3.2139852047,0.64113843441,-1.08987903595,-0.360954135656,1.12665820122,-0.360896706581
2017/07/09/10:18:35.533276,510020,1499566718,339710068,,0.799851454247,-0.00677141888305,0.0589520488357,0.771617957523,0.631341421733,-0.00883016949566,0.0770439156517,2.12019588591e-05,-0.188987934188,-0.0806440583004,0.0560359338031,-0.0232047957991,-0.22796676992,3.48519277573,0.490744948387,-0.803714156151,-0.476710826159,1.29147553444,-0.454445153475
2017/07/09/10:18:35.543269,510021,1499566718,349703854,,0.799869853959,-0.00845667073389,0.0582743411971,0.772083037831,0.630771859178,-0.00887316861465,0.0770448651215,0.00510387341482,-0.17879832005,-0.0981682331657,0.0509715513656,-0.0313064372509,-0.215369747916,4.32983970642,0.3126116395,-0.860055863857,-0.512092828751,1.64406061172,-0.530257761478
2017/07/09/10:18:35.553038,510022,1499566718,359704880,,0.799457637359,-0.010124878066,0.0572094186773,0.772693543587,0.630114144791,-0.00855481476956,0.0763391601805,-0.023632445602,-0.209624721182,-0.116965871253,0.0437682260133,0.0135998333966,-0.246605285977,4.8965215683,0.0750885605812,-1.05624246597,-0.377890646458,1.82625472546,-0.526035904884
2017/07/09/10:18:35.563026,510023,1499566718,369707943,,0.799210441554,-0.0119453033546,0.0559109929112,0.773155178803,0.629586834387,-0.00867231075529,0.0760018320997,-0.0289361370112,-0.175772864711,-0.112929482563,0.0898889003118,0.0333827066442,-0.190058806708,4.72203874588,0.137248322368,-1.32075321674,-0.373133420944,1.73587918282,-0.485415935516
2017/07/09/10:18:35.573000,510024,1499566718,379731254,,0.798915032709,-0.0137037924249,0.0552946201728,0.773359733512,0.629353317889,-0.00893326485685,0.0758242746303,-0.0169400988306,-0.176939546541,-0.0943645915222,0.0573595135866,0.0211416539214,-0.14773778178,4.04682397842,-0.625426530838,-1.49844801426,0.0709312707186,1.35760629177,-0.320209622383
2017/07/09/10:18:35.583041,510025,1499566718,389715684,,0.798244853651,-0.0154113230003,0.0539160368714,0.774497455349,0.628047797581,-0.00882290250712,0.0750453996139,-0.0325993192622,-0.19233435907,-0.0990923231852,0.0616090101537,0.030352013474,-0.180173640152,3.17405223846,-1.72050857544,-1.44312882423,0.738882303238,0.923275947571,-0.157295390964
2017/07/09/10:18:35.593298,510026,1499566718,399707010,,0.797662190195,-0.0174944116269,0.0527544055511,0.775234121039,0.627196809582,-0.00896801691559,0.0745372007736,-0.0492728023041,-0.192265169906,-0.0915038319883,0.0763400261658,0.0446824898544,-0.240592116898,2.33416557312,-2.7243540287,-1.417085886,1.25729608536,0.527260065079,-0.0319843143225
2017/07/09/10:18:35.603214,510027,1499566718,409702413,,0.797513765063,-0.0185170532878,0.0522815601694,0.776185688938,0.626081561277,-0.00836638581908,0.0740787317933,-0.0573784027205,-0.174183962809,-0.098283841668,0.092612107848,0.0568444099491,-0.263184813461,2.40938448906,-2.64707612991,-1.27544784546,1.21310055256,0.584162771702,-0.0559426993132
2017/07/09/10:18:35.613262,510028,1499566718,419710390,,0.796185171023,-0.0200193125944,0.0505886829734,0.776838225257,0.625389381826,-0.00906820192812,0.072994935386,-0.0494122560852,-0.16674229333,-0.111044990608,0.107196480404,0.0308171074026,-0.281711254101,2.390873909,-1.8492474556,-1.02285277843,0.724934518337,0.669411718845,-0.19489389658
2017/07/09/10:18:35.623008,510029,1499566718,429707066,,0.797051467351,-0.0211854424712,0.0505071704044,0.777550581375,0.624467224598,-0.0077365217476,0.0734569604415,-0.0403693589749,-0.165864751501,-0.105860072938,0.103891298812,1.13818933303e-05,-0.249912786334,2.92250561714,-0.715175747871,-0.765537321568,0.0718532055616,1.04677903652,-0.367220282555
2017/07/09/10:18:35.633389,510030,1499566718,439710090,,0.796427232751,-0.0230124636581,0.0494727819155,0.778556306184,0.62326978641,-0.00779019801878,0.0729668710054,-0.0348735958137,-0.139493295921,-0.100291941575,0.13801949906,-0.0218647214842,-0.261737405255,2.9533662796,0.251573354006,-0.575713932514,-0.385327190161,1.19143748283,-0.481705754995
2017/07/09/10:18:35.643240,510031,1499566718,449704976,,0.79594562758,-0.0250027606984,0.0480538023584,0.779113542092,0.622578567346,-0.00786907970873,0.0729115463677,-0.0387872399504,-0.146839535305,-0.103129461395,0.107236239133,-0.0118919315199,-0.252902495157,3.5386068821,0.461624264717,-0.434770703316,-0.41614151001,1.52080631256,-0.517162322998
2017/07/09/10:18:35.653377,510032,1499566718,459714716,,0.79526811373,-0.0256131436773,0.0467274251169,0.779991621309,0.621585739042,-0.00760627160778,0.0720165560085,-0.0364337839632,-0.150606098682,-0.106124475053,0.0799149914798,-0.0190700248745,-0.251623577694,3.53790283203,0.327124536037,-0.528446614742,-0.393684327602,1.57634103298,-0.557609975338
2017/07/09/10:18:35.663093,510033,1499566718,469706693,,0.794775643588,-0.0277838151026,0.0462395507895,0.780506803241,0.620897285923,-0.00811896761558,0.072317168032,-0.0620571919787,-0.187776311479,-0.100949542847,0.0252526397975,0.0275181539102,-0.255434307319,2.27443361282,0.335740685463,-0.378608465195,-0.288351386786,1.10485780239,-0.487613797188
2017/07/09/10:18:35.673309,510034,1499566718,479715062,,0.794085882324,-0.0292790931417,0.0454918554357,0.781182260513,0.620085938999,-0.00827596313931,0.0719667461369,-0.0754847906414,-0.193625131615,-0.0874024724837,0.0121647369454,0.0543243357387,-0.233908037199,1.49049532413,0.184856384993,-0.120643295348,-0.0714339613914,0.808199822903,-0.392213046551
2017/07/09/10:18:35.683092,510035,1499566718,489702671,,0.793787565732,-0.0304734760327,0.0450444723883,0.781827394714,0.619300612504,-0.00794886250418,0.0717599596709,-0.0778940951217,-0.158080439862,-0.0994591999384,0.0355005369439,0.0755577745171,-0.185498755776,1.34986913204,0.223841041327,-0.235313281417,-0.163417637348,0.787098050117,-0.439930081367
2017/07/09/10:18:35.692878,510036,1499566718,499704990,,0.792003689358,-0.0328314897906,0.0434318462016,0.782867006868,0.618065947603,-0.00908471226266,0.0709309662556,-0.0736677839236,-0.140386631056,-0.102346186106,0.0532341172846,0.0692003524155,-0.204914124041,1.97012507915,0.20673301816,-0.242895662785,-0.22389946878,1.03655481339,-0.49191737175
2017/07/09/10:18:35.703153,510037,1499566718,509707323,,0.791892934668,-0.0335257595238,0.0424521729825,0.783192617394,0.617706669377,-0.00852429306526,0.0705346091943,-0.0738721967068,-0.157517308202,-0.0869680344643,0.0492083542616,0.0498005857736,-0.228745718578,2.3449037075,0.0797933638096,-0.237708002329,-0.186060070992,1.21146714687,-0.53189176321
2017/07/09/10:18:35.713330,510038,1499566718,519710580,,0.791158746938,-0.0342915861093,0.0415866970973,0.783344356198,0.617574971183,-0.00864463459325,0.0699860334193,-0.081118542438,-0.146135879299,-0.0993356109461,0.0600325619936,0.0734292810258,-0.204231694412,2.70047736168,0.0386013686657,-0.372888535261,-0.160502821207,1.35207808018,-0.521771609783
2017/07/09/10:18:35.722960,510039,1499566718,529705418,,0.790442236884,-0.0359591287707,0.0407656089481,0.784033151832,0.61673754438,-0.00895905814126,0.0696171922613,-0.070923041699,-0.120995724011,-0.0970601490582,0.0639602528019,0.0670262549539,-0.139712751446,2.3362185955,0.182693779469,-0.365625679493,-0.233708769083,1.19311118126,-0.526270985603
2017/07/09/10:18:35.733165,510040,1499566718,539716810,,0.790015813578,-0.0378964499775,0.0401656953628,0.78420772949,0.616444645262,-0.0092011417733,0.0702109345121,-0.0549968295903,-0.135142552528,-0.0880009700324,0.0407417374634,0.025611600789,-0.129507995412,1.90353572369,0.103993415833,-0.218996077776,-0.0843334645033,1.02146983147,-0.426507532597
2017/07/09/10:18:35.742959,510041,1499566718,549702296,,0.789327819403,-0.0394135106762,0.0392250188017,0.78488388524,0.615606768393,-0.00934553703099,0.0699875298676,-0.0594874920383,-0.145995104041,-0.0911317683747,-0.014386341884,0.0393224404868,-0.0949758131468,1.86192655563,0.118390709162,-0.174978747964,-0.14725112915,1.02704238892,-0.433315694332
2017/07/09/10:18:35.753145,510042,1499566718,559709777,,0.789141796112,-0.0401963995276,0.0382838700603,0.78470527859,0.615840083362,-0.0089460000129,0.0699899032884,-0.0519625623551,-0.153460524026,-0.090543245476,-0.0231456047773,0.00593168052081,-0.0746451753615,1.80726027489,0.0145702064037,0.0325150936842,-0.0642852932215,0.994396269321,-0.387758433819
2017/07/09/10:18:35.763206,510043,1499566718,569702371,,0.788866342616,-0.042217692606,0.0372998897069,0.784623856679,0.615882290299,-0.00914617291108,0.0705035853528,-0.0359601209541,-0.137069744499,-0.0968237367954,-0.0314130043279,-0.016007459277,-0.000246071876913,1.79860007763,0.095567047596,0.0629562363029,-0.162151053548,1.01305019855,-0.416557610035
2017/07/09/10:18:35.773130,510044,1499566718,579710053,,0.788298899565,-0.0436749201939,0.036430106163,0.784333492662,0.616238014987,-0.00936142463469,0.0705977683891,-0.0300681564837,-0.164315520969,-0.0897942851392,-0.0605390827392,-0.0449049957041,0.0244828076261,1.8692946434,0.104926913977,0.244573026896,-0.0982922762632,1.02774810791,-0.425185799599
2017/07/09/10:18:35.782998,510045,1499566718,589706112,,0.787823123585,-0.0452169926847,0.0354593391184,0.784051749625,0.616554626874,-0.00954049424838,0.0709381770242,-0.0225705456408,-0.159057778546,-0.0785406790838,-0.0852966249825,-0.0539014588733,0.0759438441992,0.41903424263,-1.39947235584,-0.0573791563511,0.182808324695,0.591893255711,-0.309346497059
2017/07/09/10:18:35.792999,510046,1499566718,599706617,,0.788373226391,-0.0451794431669,0.0345310104286,0.783738637666,0.616945698834,-0.00869739846449,0.0711063132234,-0.0214424896447,-0.149675651205,-0.0846172683998,-0.0417209457727,-0.0633491525957,0.0385827921209,1.49115788937,0.404926329851,0.319911599159,-0.178933277726,0.901585936546,-0.38277938962
2017/07/09/10:18:35.802952,510047,1499566718,609705537,,0.788121878683,-0.0468549495709,0.0341012504989,0.783955707768,0.616646577211,-0.00839593703835,0.0713439227488,-0.0150588349095,-0.114583066829,-0.0840481100504,-0.0071342714437,-0.0614948892046,0.0579483660442,0.999348402023,0.271274805069,0.706516027451,-0.0550360009074,0.72807508707,-0.259835153818
2017/07/09/10:18:35.813181,510048,1499566718,619709215,,0.787688609647,-0.0485389571606,0.0333900254528,0.783755660323,0.616855422868,-0.00863507961241,0.071706956361,-0.020545358387,-0.140420150139,-0.0782555307217,0.0148685513505,-0.0765357552047,0.0176253172669,0.253422915936,-0.481940150261,0.612117946148,0.0932327881455,0.571819007397,-0.210677236319
2017/07/09/10:18:35.823003,510049,1499566718,629704000,,0.787590208423,-0.0495687958618,0.0326480075482,0.783350200719,0.617354843252,-0.00835908012194,0.0718720135112,-0.0238674476834,-0.136642864902,-0.0852233533383,0.00992038719033,-0.0508463463774,0.0573551923652,0.268701851368,0.34707826376,0.391743212938,-0.144164547324,0.274929255247,-0.194747716188
2017/07/09/10:18:35.833268,510050,1499566718,639732813,,0.787500881991,-0.0507343162741,0.0316209193603,0.783679587994,0.616954866845,-0.00748122966814,0.0718124421021,-0.0382037567736,-0.141638453177,-0.0834059488415,0.0132330252206,-0.0321888653403,0.0322466348008,-0.061894249171,0.242694109678,0.495226979256,-0.272314727306,-0.0665142089128,-0.148682802916
2017/07/09/10:18:35.843676,510051,1499566718,649711401,,0.786833172072,-0.0515921075749,0.0303478672589,0.783547536736,0.617130908747,-0.00791561737044,0.0716940872379,-0.0303907501391,-0.125725323885,-0.0857659433239,0.00967120629813,-0.0515624560266,0.02618356404,0.471743553877,0.0882681906223,-0.464508026838,-0.132035404444,0.204651251435,-0.165163755417
2017/07/09/10:18:35.853212,510052,1499566718,659707264,,0.787069078494,-0.0531895687373,0.0299104244485,0.783978355356,0.616515908389,-0.00701674431758,0.072366002618,-0.0238203607945,-0.128892093058,-0.0938098650517,0.0164796660711,-0.090855527486,-0.086126399864,2.35979175568,-0.791124820709,-0.165122687817,0.113618709147,0.905247926712,-0.235581591725
2017/07/09/10:18:35.863094,510053,1499566718,669708101,,0.787371412672,-0.0534987028791,0.0294442515789,0.784562325484,0.615772306981,-0.00611550892909,0.0724501479374,0.00610882764875,-0.124327769233,-0.0794897451354,0.0124060761516,-0.155709617177,-0.113512367288,3.39437174797,-0.751164376736,0.428062886,0.23067471385,1.30603325367,-0.270009696484
2017/07/09/10:18:35.873113,510054,1499566718,679710211,,0.786489398027,-0.0559882062919,0.0280776752337,0.785186265906,0.614956356904,-0.00608899929326,0.0726232127077,-0.0215748486129,-0.132494480598,-0.0984658804262,0.0134465696869,-0.107806722578,-0.149023642318,2.73027968407,-1.08674180508,0.0620181486011,0.286814659834,1.20967257023,-0.264978945255
2017/07/09/10:18:35.883117,510055,1499566718,689702473,,0.786107909578,-0.0572360346174,0.0272916701458,0.785917832872,0.614011276929,-0.0059674252598,0.0727165841717,-0.0247429890891,-0.132270188289,-0.0847824266933,0.0123180306274,-0.0967716497214,-0.18553982182,1.65641355515,-0.790103197098,0.506973564625,0.108850039542,0.77257668972,-0.233226895332
2017/07/09/10:18:35.892923,510056,1499566718,699740948,,0.785773450247,-0.0586543629211,0.026507601571,0.786572167098,0.613161346162,-0.00562732277356,0.0728403923504,-0.0283132281748,-0.137238403132,-0.082844047776,0.0159565543105,-0.0833246398652,-0.172460790528,1.45446634293,-0.584369063377,0.419491320848,0.0906102284789,0.714040100574,-0.22301697731
2017/07/09/10:18:35.903250,510057,1499566718,709701733,,0.785723161472,-0.059699807861,0.0258277049789,0.786469254487,0.613253901788,-0.00541633982871,0.0731876147364,-0.0347587358997,-0.122432613988,-0.0920277773795,0.0426342767624,-0.0597965691646,-0.150112781753,3.18703126907,0.321828484535,0.878957867622,-0.418265074492,1.32251799107,-0.353577703238
2017/07/09/10:18:35.913028,510058,1499566718,719703729,,0.784519151523,-0.0598379679233,0.0241200365935,0.786426264915,0.613466086518,-0.0056746634772,0.0718393258494,-0.0378733470453,-0.0818653608653,-0.0920096573915,0.0627251733766,-0.009284051373,-0.0146698606824,3.36183428764,0.191289305687,-0.127145990729,-0.524929285049,1.47910356522,-0.42198163271
2017/07/09/10:18:35.922901,510059,1499566718,729703475,,0.784663092685,-0.0609431022663,0.0239233215595,0.78627919789,0.613598552949,-0.0054748078491,0.0723316339043,-0.0584097022234,-0.0833773106922,-0.0932612153454,0.0548149639265,0.0560538064827,0.0123827264288,4.4065451622,-0.0855901315808,-0.11868993938,-0.48763859272,1.8056268692,-0.474329829216
2017/07/09/10:18:35.933214,510060,1499566718,739708664,,0.783565565074,-0.062494801474,0.0228985579205,0.786411869339,0.61348760224,-0.00576175544275,0.0718062381314,-0.0776432978433,-0.104694805523,-0.0881452409161,0.0376487372767,0.0796848798574,0.0011149731619,3.85647726059,-0.607756793499,-0.514987707138,-0.156457036734,1.6223076582,-0.372692167759
2017/07/09/10:18:35.943110,510061,1499566718,749704753,,0.783056604427,-0.0634972948919,0.0226145120471,0.786784150766,0.613045720562,-0.00577663574792,0.0715001754042,-0.08508562892,-0.116242375536,-0.0908305894939,0.0393743549357,0.086400846027,-0.0264404604426,3.50938892365,-1.25011193752,0.0711460113525,0.13911870122,1.46474444866,-0.325092732906
2017/07/09/10:18:35.953093,510062,1499566718,759709023,,0.781501638823,-0.0632422179052,0.0206189456545,0.786429481992,0.6136858649,-0.00626543196954,0.0698503646253,-0.0951525211419,-0.102688232902,-0.0985918355975,0.0646015639612,0.116213009019,-0.0618881111768,3.22393298149,-0.433438360691,-0.400481343269,0.183785974979,1.36146640778,-0.27837651968
2017/07/09/10:18:35.963088,510063,1499566718,769707348,,0.780363831931,-0.0649200367702,0.0198656895627,0.786438467851,0.613680752355,-0.00731515011592,0.0696918865619,-0.0789067277594,-0.0857618999393,-0.0951251477838,0.0474260550658,0.106005726961,-0.0156916320747,1.8299857378,-1.05135166645,-0.252590954304,0.228095948696,0.969610929489,-0.23037648201
2017/07/09/10:18:35.973102,510064,1499566718,779702647,,0.779899405868,-0.0655893600153,0.018892218716,0.786753446322,0.613328550133,-0.00718403799383,0.0692495046267,-0.11080580023,-0.0970962980625,-0.107337340816,0.0576487124629,0.157537623689,-0.0273258422209,2.05202651024,-0.126591622829,0.639425694942,0.0302023589611,0.973512113094,-0.247860774398
2017/07/09/10:18:35.983240,510065,1499566718,789703208,,0.77915397061,-0.0655051122536,0.0181008253019,0.786499987811,0.613770418485,-0.00728992772991,0.0681945710389,-0.0907248573658,-0.0832921641551,-0.091841486475,0.0733350733208,0.118948771632,-0.0222411690036,1.38132548332,-0.0636873841286,0.555285990238,-0.0126801803708,0.763570427895,-0.232853800058
2017/07/09/10:18:35.992918,510066,1499566718,799702911,,0.77805467184,-0.0674899493981,0.0171704450144,0.786486335705,0.613798119114,-0.00791263599925,0.0680331015945,-0.0871215874012,-0.0788355927596,-0.103573373096,0.0618455693628,0.126433546047,0.0540921790561,1.89802122116,-0.990872383118,0.634345650673,0.0570424944162,1.05594801903,-0.283818095922
2017/07/09/10:18:36.003065,510067,1499566718,809704261,,0.777732180826,-0.0678976896809,0.0164176900324,0.786065927083,0.614372024192,-0.00782237446799,0.0677213749611,-0.0930408374038,-0.0670798216351,-0.107002597041,0.0578882812935,0.155324298851,0.125145402359,2.73991537094,-0.984966218472,0.745585858822,0.177282035351,1.32221627235,-0.333395719528
2017/07/09/10:18:36.013166,510068,1499566718,819707521,,0.777049452159,-0.0682255194218,0.0155791700246,0.785488860773,0.615193428872,-0.00789688605889,0.0669472468819,-0.0896695088393,-0.0917561375447,-0.0966946108132,0.0435594058853,0.130532664648,0.139116128987,3.08123230934,-1.0181094408,0.604111433029,0.353678166866,1.38140749931,-0.250842601061
2017/07/09/10:18:36.023126,510069,1499566718,829705521,,0.775277451699,-0.0689318587144,0.0140620714461,0.785676168133,0.615089802533,-0.00864933828967,0.0655948366495,-0.0876475438071,-0.084177903309,-0.0915896395464,0.0506994308823,0.133060627904,0.126380410288,2.54372358322,-0.794375777245,0.578471302986,0.235511153936,1.28969717026,-0.303038179874
2017/07/09/10:18:36.032923,510070,1499566718,839711157,,0.774247325862,-0.0702788466592,0.013022707631,0.786163093334,0.614499515579,-0.00911433988413,0.0652293250102,-0.0999865882822,-0.0836064743289,-0.107044642995,0.0721694485003,0.135958542847,-0.0320191951285,2.81901955605,-1.20500326157,0.0476338416338,0.280054032803,1.40686905384,-0.322473853827
2017/07/09/10:18:36.043039,510071,1499566718,849703852,,0.773009631298,-0.0711377543975,0.0118856971593,0.786548439879,0.614097707356,-0.00958130215183,0.0642942936289,-0.0937680337565,-0.0867621763343,-0.107990757634,0.092034382582,0.103715387914,-0.175118399221,3.28705191612,-1.00211691856,-0.0622468777001,0.246657043695,1.64949274063,-0.355118393898
2017/07/09/10:18:36.053108,510072,1499566718,859709128,,0.773899932885,-0.0708925764175,0.0118103354974,0.786661337408,0.613936696337,-0.00864186573229,0.064583212019,-0.0707759844282,-0.0666342514487,-0.0891525631913,0.0795997589466,0.0734265422072,-0.125447834327,3.8139629364,-0.829261422157,0.501887202263,0.100395977497,1.79509210587,-0.413289487362
2017/07/09/10:18:36.063108,510073,1499566718,869707909,,0.772340857021,-0.0728070752805,0.0106206006141,0.787645209767,0.612734113176,-0.00908263891593,0.0639486962401,-0.0718485569789,-0.0737592041185,-0.0877793518362,0.0705037731482,0.0662001202556,-0.157943701105,3.43180918694,-1.02654349804,0.34280654788,0.229066357017,1.66137373447,-0.367506593466
2017/07/09/10:18:36.073278,510074,1499566718,879706570,,0.771450589213,-0.0731445891196,0.00965931238518,0.788159210124,0.612154401852,-0.00924945007199,0.0631387002096,-0.0950278297607,-0.0680160595198,-0.106884725401,0.0779557039307,0.122479564536,-0.141090967211,3.92177700996,-1.73780536652,0.257412016392,0.391554474831,1.85803949833,-0.405234456062
2017/07/09/10:18:36.083058,510075,1499566718,889701880,,0.771242092034,-0.0733116756593,0.00888356970645,0.788125114203,0.612212694257,-0.00959331420387,0.06294751524,-0.0768253184683,-0.0694950681074,-0.0914642842545,0.0516113076237,0.0950657245636,-0.10927877294,3.92429590225,-0.79016315937,-0.0696751996875,0.330865204334,1.79192399979,-0.375865161419
2017/07/09/10:18:36.093306,510076,1499566718,899708009,,0.770332290997,-0.074429022229,0.00822064034411,0.788447311073,0.61183423297,-0.00976965987215,0.0625640693441,-0.0680993988809,-0.0587664351754,-0.0919776634934,0.0567165641441,0.085411093335,-0.102888248212,4.61869859695,-1.48110079765,-0.0359597094357,0.340490579605,2.11245679855,-0.462942779064
2017/07/09/10:18:36.102922,510077,1499566718,909703370,,0.769769369409,-0.0750375874146,0.007261925149,0.788895102818,0.611290920442,-0.00997479310171,0.062196710828,-0.0624246286072,-0.0839876677087,-0.084002300065,0.0496138719977,0.0337010164303,-0.140626333529,5.0706653595,-1.54316401482,0.056648787111,0.472173959017,2.2320561409,-0.442713916302
2017/07/09/10:18:36.113339,510078,1499566718,919736690,,0.769203844944,-0.0757135861496,0.00611629110557,0.789541344997,0.61050840934,-0.00958300077421,0.0617423093307,-0.0639609706742,-0.0608264546756,-0.0951310617813,0.0694204236328,0.0479198887029,-0.121324570182,4.92686653137,-1.81815207005,0.0634326413274,0.424268573523,2.14508152008,-0.428227454424
2017/07/09/10:18:36.123457,510079,1499566718,929704826,,0.768396055921,-0.0759863038605,0.00492487398892,0.789582472759,0.610512617574,-0.00997239137149,0.06110985113,-0.0476652225977,-0.0563430463207,-0.0881610334967,0.0640614854949,0.0234652610051,-0.10125567327,4.76470470428,-1.60229945183,-0.584550738335,0.48048505187,2.10001754761,-0.404217451811
2017/07/09/10:18:36.133089,510080,1499566718,939725950,,0.768628916044,-0.077065512798,0.00463393958735,0.789799692911,0.61018127573,-0.00943764799432,0.0616942997864,-0.0342723586242,-0.0411949753228,-0.0859579540003,0.0604178543172,0.00743849043544,-0.075857564295,5.4071149826,-2.03043460846,-0.205493062735,0.551290333271,2.31974887848,-0.430080771446
2017/07/09/10:18:36.142962,510081,1499566718,949704888,,0.767466190707,-0.0771404392748,0.00357264523189,0.790272559434,0.60967109959,-0.0099949955021,0.0605849172305,-0.044092497204,-0.0761087861938,-0.0700463337805,0.0365301187268,0.00269840523641,-0.108709508378,5.38342952728,-1.46937692165,-0.36062553525,0.324885606766,2.33695745468,-0.488585025072
2017/07/09/10:18:36.153154,510082,1499566718,959708238,,0.76753066782,-0.0777576428093,0.00287188769717,0.790349667648,0.609552937128,-0.00960070570546,0.0608312924193,-0.0354908134599,-0.0423520152313,-0.0799018509084,0.0429116979469,0.00956161257571,-0.105622379231,5.25717639923,-1.86923348904,-0.0545560233295,0.508896052837,2.23421168327,-0.440079569817
2017/07/09/10:18:36.162984,510083,1499566718,969710603,,0.767933003932,-0.0779865897194,0.00292096475003,0.79049174277,0.609317052471,-0.0093490728281,0.0613850879067,-0.020151929519,-0.0613634040836,-0.0688353921133,0.0297555404041,-0.0439234169272,-0.109412578057,5.14294242859,-1.37940585613,0.460483521223,0.364199340343,2.20013260841,-0.454722881317
2017/07/09/10:18:36.173273,510084,1499566718,979715325,,0.767154194184,-0.0786466337159,0.00161737699099,0.790759610814,0.609015389752,-0.00934744965192,0.0609271543382,-0.00472457615184,-0.045377839352,-0.0555340757224,0.0151322501972,-0.0557929320988,-0.0450908963114,4.97327470779,-1.32970571518,-0.00215434655547,0.390083581209,2.14902210236,-0.442048728466
2017/07/09/10:18:36.183457,510085,1499566718,989707675,,0.766709303092,-0.0789769860002,0.000657882355379,0.790971625141,0.608773560682,-0.00955204126221,0.0605590500615,-0.00879623882855,-0.0339929208606,-0.0740518204424,0.0376598876139,-0.0469263289986,-0.0476673327459,4.42544698715,-1.41093480587,0.0696958675981,0.442481994629,1.98379516602,-0.38357552886
2017/07/09/10:18:36.193032,510086,1499566718,999706157,,0.767727670536,-0.0791362803042,0.00114723456588,0.791282746349,0.608336734004,-0.0079841153036,0.0611088151945,-0.020582126147,-0.0481663469256,-0.0647872727597,0.0465208241444,-0.0318946856959,-0.0831906147236,5.12811422348,-1.17847049236,0.790899276733,0.212884873152,2.13590979576,-0.459643483162
2017/07/09/10:18:36.203047,510087,1499566719,9702005,,0.766868725924,-0.0797516457491,-0.000144838545378,0.791565883512,0.608002424552,-0.00834007426835,0.0607202351825,-0.0238927363218,-0.0395797328426,-0.0638228788564,0.0428542152176,-0.0176210637919,-0.0561617568002,4.54721736908,-1.08510065079,0.515691876411,0.0947027653456,1.96412527561,-0.450682997704
2017/07/09/10:18:36.213242,510088,1499566719,19710414,,0.767044873909,-0.079201249543,-0.000764175272445,0.791513497752,0.608099817792,-0.00789711004211,0.060486611164,-0.0202548890171,-0.0261690708829,-0.0704199217865,0.0459539668845,-0.0154425728618,-0.0442337181218,5.1658821106,-1.19772875309,0.373132407665,0.286492019892,2.06929707527,-0.437218248844
