time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:14:45.703753,487037,1499566488,509742965,,0.814559921566,-0.0321266706725,0.113005631798,0.827758437545,0.558127879292,0.0439469169102,0.0371201821608,-0.0108756263865,-0.0536775569693,-0.0487283058053,0.08930030123,-0.0379764585744,-0.0914096091944,6.6393327713,-2.30057191849,0.704926013947,0.48283419013,2.93103814125,-0.110219620168
2017/07/09/10:14:45.713837,487038,1499566488,519748504,,0.81425353322,-0.0317466884705,0.112269388733,0.827679032229,0.558295143053,0.0439536866549,0.0363596793329,-0.00504227966424,-0.00924463454844,-0.0532523170958,0.101527398677,-0.0186667785188,-0.0404415312383,6.42536640167,-2.04764223099,0.684258818626,0.493464767933,2.84985256195,-0.0972276180983
2017/07/09/10:14:45.723570,487039,1499566488,529743822,,0.814896284065,-0.0325123237028,0.112889450848,0.828032134572,0.557629443891,0.0453027012677,0.0368761803955,-0.0170916223702,-0.0490213970261,-0.0581524611446,0.0818410052905,-0.0119495637787,-0.0969782245429,6.87320184708,-2.80390453339,1.13964772224,0.629287362099,3.02327561378,-0.0782634541392
2017/07/09/10:14:45.733713,487040,1499566488,539742396,,0.814070894813,-0.0328835243147,0.111844983912,0.828424243333,0.557149652295,0.0445446165704,0.0362396901366,-0.0252171907822,-0.0613463035881,-0.0473615536951,0.0710356482142,-0.00415355348165,-0.10422120853,6.56289720535,-2.07748985291,0.737939894199,0.470102339983,2.90759921074,-0.0932196229696
2017/07/09/10:14:45.744058,487041,1499566488,549744529,,0.813884430109,-0.0330324585683,0.111510039012,0.828624114688,0.5568521001,0.0448756085817,0.0358328749502,-0.0315742099307,-0.023763047935,-0.0609534395389,0.0981907425786,0.0392552563859,-0.0663409245538,6.4886636734,-2.22015213966,1.10339069366,0.476211309433,2.83245515823,-0.0914911627769
2017/07/09/10:14:45.753800,487042,1499566488,559756562,,0.813784770122,-0.0324919015082,0.110356611392,0.828422849008,0.557184617038,0.0450756350196,0.0350581360735,-0.00763267361881,-0.0203127958956,-0.0353556118037,0.0722731924037,-0.0129231936233,-0.0566525057912,6.6402130127,-1.60413265228,0.98971247673,0.323565363884,2.79008197784,-0.12559518218
2017/07/09/10:14:45.764176,487043,1499566488,569745088,,0.813864685045,-0.0336912510789,0.111052053372,0.828920116461,0.556373540521,0.0454663277467,0.0356754393914,-0.0163880555886,-0.0222315438943,-0.0425242719854,0.0691074518235,0.00450745601702,-0.0473063115627,6.21506547928,-2.67059445381,1.26402306557,0.459353774786,2.74289035797,-0.112079970539
2017/07/09/10:14:45.774076,487044,1499566488,579759233,,0.81371571428,-0.0332068179494,0.110091499524,0.828629024936,0.556835650141,0.0456212296193,0.0350242940593,-0.0274746702509,-0.0479058357743,-0.0299000731712,0.051618548865,0.0071118639062,-0.0859419286317,6.34669828415,-1.83234643936,0.976972639561,0.301696687937,2.80997037888,-0.141173005104
2017/07/09/10:14:45.783555,487045,1499566488,589743052,,0.813949087157,-0.0327771998418,0.110401082853,0.828394640545,0.557178745328,0.0457409230566,0.0349561615271,-0.0256781599952,-0.0192185514376,-0.0463208450772,0.0620885931707,0.0303375380849,-0.0423940690408,7.54816198349,-2.03026914597,1.04497778416,0.476079881191,3.22140932083,-0.102321252227
2017/07/09/10:14:45.794208,487046,1499566488,599749895,,0.813331076122,-0.0341392557431,0.109396751829,0.829288896362,0.555869862257,0.0456025014687,0.0347711729001,-0.0257256943511,-0.00691599957042,-0.0506165667811,0.0698324493143,0.0467552528484,-0.024344034681,7.50793075562,-2.46488380432,1.03880524635,0.629148721695,3.19767451286,-0.0653283149004
2017/07/09/10:14:45.803850,487047,1499566488,609749372,,0.813232351931,-0.0336316868215,0.109379337249,0.829021621184,0.556277464215,0.0459059877618,0.0342224298252,-0.020250956994,-0.0338970876612,-0.0343345888099,0.0332235333622,0.0139658289344,-0.0463326686955,6.88161373138,-2.1987426281,1.21011042595,0.519293963909,2.99577665329,-0.0778282433748
2017/07/09/10:14:45.813885,487048,1499566488,619750517,,0.812588055228,-0.0342493159162,0.108997955785,0.82883335811,0.556612478686,0.0453975680728,0.0340128485648,-0.0144318009274,-0.022370242861,-0.023994334645,0.0487216068458,0.00416232742826,-0.00206501192667,6.61177921295,-2.19736623764,1.21927571297,0.48051276803,2.99540305138,-0.10500716418
2017/07/09/10:14:45.823841,487049,1499566488,629743642,,0.812564001395,-0.034520677732,0.108583361326,0.829289412634,0.555927720652,0.0456205854099,0.0337964745193,-0.0249521180067,-0.0468558369654,-0.0179612682741,0.0304326444134,0.0126024634922,-0.0279696661684,5.739341259,-1.95257771015,0.669640958309,0.382660627365,2.5941901207,-0.11013841629
2017/07/09/10:14:45.833844,487050,1499566488,639750998,,0.812933662924,-0.0339602142903,0.108689672593,0.829107072848,0.556151067368,0.0464385329713,0.0334800638236,-0.00919490569809,-0.020225714726,-0.00996722515018,0.0363084566156,-0.00815846343957,-0.00393272613155,4.36656045914,-1.79106271267,0.851399302483,0.382066696882,2.07501316071,-0.0790197327733
2017/07/09/10:14:45.844240,487051,1499566488,649747655,,0.812226244731,-0.0350097944284,0.108650908305,0.829400156871,0.555761710988,0.0458902459584,0.0334422742759,-0.00670377015899,0.00341433551919,-0.0137410703846,0.0665729817881,-0.00726239005895,0.00233351776069,4.08382225037,-2.97371554375,1.15246140957,0.79686832428,2.01911330223,-0.0247599408031
2017/07/09/10:14:45.853930,487052,1499566488,659746306,,0.81201739927,-0.0346173363382,0.107661884906,0.82951406312,0.555619368079,0.0460762967783,0.0327186762736,-0.0203255315939,-0.00498122161052,-0.0239762196692,0.0710017395277,0.0176600984318,-0.0279043392557,4.34000349045,-2.56558704376,1.21234488487,0.764478623867,2.05221009254,-0.0170728713274
2017/07/09/10:14:45.863861,487053,1499566488,669743436,,0.812635064722,-0.0350072714912,0.108577491687,0.829556115538,0.555459523753,0.0467127442881,0.0334557643264,-0.0161596038776,-0.021152586804,-0.0182611549393,0.027243984322,0.0109694704976,-0.0380977354719,4.72450637817,-2.93063664436,1.97985637188,0.895869493484,2.16611790657,-0.00145927071571
2017/07/09/10:14:45.873647,487054,1499566488,679747146,,0.811997747966,-0.0356811741361,0.108274941537,0.829632645381,0.555381544136,0.0464636536468,0.0331985397358,-0.017864361481,-0.00887154110754,-0.0187575630907,0.0445260836213,0.0215562957241,-0.0490874653525,5.08229160309,-2.78345775604,1.8615847826,0.738590657711,2.40423178673,-0.0457281991839
2017/07/09/10:14:45.883901,487055,1499566488,689744808,,0.812300208008,-0.0350496201642,0.108153157115,0.82939133043,0.555739195535,0.0466660733212,0.0329582334759,-0.0170166703233,-0.0103417083066,-0.0110037879012,0.0354592154626,0.0168868253012,-0.015446875939,4.31659269333,-1.76280891895,1.71693336964,0.509434938431,1.96682488918,-0.0560229718685
2017/07/09/10:14:45.894156,487056,1499566488,699749472,,0.811873930008,-0.0352042526644,0.107995873428,0.829849757092,0.555080450046,0.0467311392693,0.0324233751072,-0.0152873081894,-0.00547863662584,-0.00853601037805,0.0302980616395,0.015753296673,0.00207303041296,3.57839512825,-1.16156494617,1.6578823328,0.285938709974,1.73310983181,-0.0754736587405
2017/07/09/10:14:45.903652,487057,1499566488,709746432,,0.811812295681,-0.0348752233768,0.108025621329,0.829277252157,0.555960820455,0.046282905088,0.0326297084009,-0.00510033401366,0.0302716216164,-0.014553568115,0.0452114002133,0.0223553625056,0.0349534011022,5.08228158951,-1.63870751858,1.7258348465,0.504157721996,2.25539588928,-0.0579797029495
2017/07/09/10:14:45.913911,487058,1499566488,719748895,,0.811921017479,-0.0345087208556,0.107983126813,0.829611971339,0.555428741329,0.0470117611227,0.0321369667542,-0.0111414170887,0.0075337729401,-0.0126240333536,0.0223803093055,0.0235613354669,0.0105463222199,6.27417325974,-2.16623187065,1.5645108223,0.786078035831,2.67425560951,-0.00296093523502
2017/07/09/10:14:45.923926,487059,1499566488,729744353,,0.812248272062,-0.0345475332548,0.108254750961,0.829439774459,0.555655244523,0.0472542502144,0.0323101472596,0.0010124562372,-0.0141593769332,0.00338052440021,0.0300814982409,-0.0286162254103,-0.0313559553233,6.8636264801,-2.5610678196,1.42135512829,0.873128652573,2.93243098259,-0.0126291066408
2017/07/09/10:14:45.933782,487060,1499566488,739744596,,0.812082386419,-0.0347801744424,0.108005735441,0.829633303988,0.555383327708,0.0470023370966,0.0323839547571,-0.0066831802122,-0.00612077998356,-0.00640298411748,0.0501472856489,-0.00651104702618,-0.0328933947737,7.02972078323,-2.44955158234,0.958823502064,0.815528333187,2.95520687103,-0.0303660482168
2017/07/09/10:14:45.944217,487061,1499566488,749749525,,0.81200745258,-0.0346072434132,0.108119365693,0.829591464658,0.555429550761,0.047566018132,0.0318353549894,-0.00196932991475,-0.0108929754496,0.00104730601127,0.0277291934054,-0.0108791601796,-0.022761382418,6.14558362961,-2.54123020172,1.25730597973,0.669854998589,2.66937375069,-0.0409937500954
2017/07/09/10:14:45.953893,487062,1499566488,759746438,,0.811422613681,-0.0354486339423,0.107772891175,0.829933515017,0.554978851236,0.0467934495212,0.0319250436969,-0.00557164562808,0.00541221109461,-0.0020448932704,0.0411489023243,5.30303198289e-05,0.000822760932922,5.5965013504,-2.58982634544,1.04190397263,0.59934002161,2.55937051773,-0.0761794000864
2017/07/09/10:14:45.964067,487063,1499566488,769747592,,0.812188293771,-0.0342150479681,0.107865034523,0.829434618692,0.555659160526,0.0477738034993,0.0316033912375,-0.000425120378871,-0.0117125539004,0.00227423621764,0.00529424284913,-0.0157054803595,-0.00888955283063,5.20828819275,-1.45769298077,0.952966034412,0.333467274904,2.31492447853,-0.0826380252838
2017/07/09/10:14:45.973814,487064,1499566488,779751237,,0.811172863559,-0.0356053085782,0.107610541919,0.830146330171,0.554648121656,0.0472377842066,0.0314821122281,-0.0025096231821,-0.0124633755188,0.00289440599077,0.0240541646182,-0.0191985412314,-0.00774988968895,4.74591588974,-2.11904478073,0.864973604679,0.522256553173,2.22895717621,-0.0622128248215
2017/07/09/10:14:45.983810,487065,1499566488,789766494,,0.81230153138,-0.0341835792118,0.108092185392,0.829610199479,0.555356983286,0.0482861776283,0.0315274972925,-0.000516818976718,0.000137976947915,-0.00895377857787,0.0315252629567,-0.00478093934943,-0.0123928516664,6.02144908905,-1.61288189888,1.17769503593,0.501891672611,2.57792139053,-0.0764780342579
2017/07/09/10:14:45.993998,487066,1499566488,799743254,,0.811648992567,-0.0351712561642,0.107750711902,0.829972669917,0.554870773924,0.0476483555179,0.0315186556283,0.0128281426092,0.0115322074359,0.0129888178987,0.0119098338134,-0.0282995885593,0.00390584327043,5.22805023193,-1.80409419537,0.48796081543,0.458727419376,2.34639072418,-0.0619270354509
2017/07/09/10:14:46.003711,487067,1499566488,809744534,,0.811706344028,-0.0349454121062,0.108051131232,0.829796556766,0.555127962658,0.0477448362868,0.0314809476189,0.00401029042257,-0.00985691428419,0.00746419030694,0.00450691227287,-0.0222199356138,-0.0183204786097,5.63747596741,-2.2384018898,0.846463024616,0.646484494209,2.49665570259,-0.0507815256715
2017/07/09/10:14:46.013871,487068,1499566488,819746760,,0.812036691372,-0.0348612142911,0.108424455438,0.829754354938,0.555139043153,0.0482196460676,0.0316736319658,0.00731640745096,0.00740918587928,0.0132428278518,0.00724790570387,-0.0249738410671,0.0123280983302,5.34740543365,-1.96553111076,1.41069102287,0.536386907101,2.29042506218,-0.0421872362494
2017/07/09/10:14:46.023840,487069,1499566488,829745664,,0.812040677858,-0.0350908509271,0.108334951108,0.829802240851,0.555064076144,0.0482357170715,0.0317084854781,0.00212707397205,0.0101159323655,0.00155196995662,0.01005485401,0.000663244897046,0.0231922285763,5.73385095596,-2.0933277607,1.13055086136,0.600090742111,2.50590848923,-0.0441153123975
2017/07/09/10:14:46.033541,487070,1499566488,839747428,,0.812007889023,-0.0350456022703,0.108448325611,0.829735501602,0.555176939691,0.0479273229158,0.031945809351,0.00824348479396,0.0233450722142,0.00558041259152,0.0167899387146,-0.0103715951758,0.0354674599405,5.69816732407,-2.16687321663,0.943040847778,0.560716927052,2.48743605614,-0.057079680264
2017/07/09/10:14:46.044207,487071,1499566488,849744525,,0.811730258711,-0.0346633092807,0.107976276938,0.829479795634,0.555599412318,0.0477440474023,0.0315129751727,0.00781893598544,-0.0062308933282,0.00697773011698,-0.0236034095424,-0.0195313212589,0.0191191747202,4.59827947617,-1.79177689552,0.667651593685,0.512696564198,2.0997736454,-0.0347791835666
2017/07/09/10:14:46.053901,487072,1499566488,859744673,,0.811895557456,-0.0347545601043,0.1082238964,0.829689537212,0.555277045309,0.0477209033239,0.0317078883051,0.00203755524203,0.0073004593388,0.00598378990271,-0.0240103905238,0.0031086082687,0.0343505154923,5.20097446442,-1.95494949818,0.375309228897,0.59158295393,2.29239463806,-0.0258469805121
2017/07/09/10:14:46.064185,487073,1499566488,869745951,,0.811714161577,-0.0345105342164,0.107829228606,0.82970636864,0.555284515824,0.0475304159259,0.0314214558154,-0.00475372893006,-0.000364811793249,0.00511461350609,-0.0176596116936,0.0149164155342,0.0310260769503,4.86782741547,-1.9001609087,0.555918157101,0.622752010822,2.13300704956,-0.0153111889958
2017/07/09/10:14:46.073650,487074,1499566488,879750017,,0.81173003617,-0.0346606480709,0.108214864168,0.829288307843,0.555910295105,0.047139163949,0.0319772652603,-0.00837686743202,0.000827572840584,-0.00187194228552,-0.0257613016192,0.0298486151223,0.0310103177423,5.83177804947,-1.8976995945,0.695264816284,0.523721694946,2.47239613533,-0.0455136671662
2017/07/09/10:14:46.083535,487075,1499566488,889743683,,0.812169603557,-0.0345703938713,0.108538880277,0.829229018816,0.555935724442,0.047770589959,0.0321352668682,-0.0127151487301,0.00229795807078,-0.0122461468811,-0.0276262198774,0.0421972930114,0.0479761533937,5.55720615387,-1.75912535191,1.13922309875,0.517528831959,2.30362176895,-0.026918746531
2017/07/09/10:14:46.094247,487076,1499566488,899747093,,0.811581571317,-0.0351824397837,0.10828101847,0.829203744153,0.556037417831,0.0469637195406,0.0322172267803,-0.00139294231968,0.00997631379993,0.000590096361308,-0.00827013057677,0.00757638474153,0.0311706922558,5.12763690948,-2.24546599388,0.827415049076,0.613647818565,2.22410559654,-0.0366774722934
2017/07/09/10:14:46.104061,487077,1499566488,909746001,,0.811332393114,-0.0346153943139,0.107785218889,0.829179531838,0.556104677984,0.0470852437938,0.0314939823163,0.00425036360023,-0.00608753242097,0.00882004299674,-0.0247193454472,-0.0162196899821,0.00730533371559,5.13636255264,-1.95238983631,0.62439674139,0.514864861965,2.27046442032,-0.069794870913
2017/07/09/10:14:46.114146,487078,1499566488,919750965,,0.811396135133,-0.0347089918867,0.10797584631,0.829065514026,0.55627938564,0.0467511800318,0.0319052618103,0.00578869070685,0.00596463830301,-0.00249897087658,-0.0174790381031,-0.00625355132436,0.0140661517465,5.54182434082,-1.96619689465,0.525445401669,0.529891252518,2.43667864799,-0.0647214129567
2017/07/09/10:14:46.123871,487079,1499566488,929749239,,0.811078599339,-0.0341802606892,0.107369452908,0.829075667973,0.556315866485,0.046635530909,0.0311660188244,-0.00999409882223,0.0279249508341,-0.010595642451,0.00281212485806,0.0429387457873,0.0433380433426,5.41124343872,-1.95147681236,0.583603620529,0.673678517342,2.31269598007,-0.00600934028625
2017/07/09/10:14:46.133845,487080,1499566488,939744942,,0.811541488913,-0.0340432894945,0.107927109047,0.828686075406,0.556855643522,0.0466300596748,0.0318875875719,-0.00769147276236,0.0196546833124,-0.0100469718341,-0.00398594870485,0.0334060294883,0.0376447278327,5.56703996658,-1.9715821743,0.932349264622,0.60386633873,2.34010672569,-0.0343361124396
2017/07/09/10:14:46.144261,487081,1499566488,949745594,,0.81123546467,-0.0339067459269,0.107663900908,0.828695410965,0.556869410635,0.0465463209754,0.0315248370116,-0.00126434330199,-0.00601762230484,0.0110064386172,-0.032043805256,-0.00151750640675,0.0231833790792,4.93985128403,-1.62144231796,0.47431743145,0.527377843857,2.09133815765,-0.0257050395012
2017/07/09/10:14:46.154202,487082,1499566488,959750382,,0.81093041425,-0.0342856466097,0.107442908285,0.828784812983,0.556754181843,0.0462848197274,0.0315947817172,-0.00846843160696,0.0181025735233,-0.0050464405754,-0.000992724025197,0.0283406030067,0.0321566491289,4.15970993042,-1.70815742016,-0.0627203211188,0.48424911499,1.8543432951,-0.022300593555
2017/07/09/10:14:46.163769,487083,1499566488,969743624,,0.811705876994,-0.033190210134,0.107652670132,0.828535713493,0.557075533793,0.0468221564886,0.0316718609728,-0.00881002354968,0.0352008637126,-0.0137725437571,0.00461770362278,0.0390895717281,0.0690750924994,5.05406904221,-1.54877448082,0.579993546009,0.483284533024,2.15369057655,-0.0560373291373
2017/07/09/10:14:46.173748,487084,1499566488,979750635,,0.81115259502,-0.0340996386741,0.107748797865,0.828453947206,0.557233013422,0.0462135894451,0.0319332156529,0.00148665443516,0.00134229833952,-0.0080631114424,-0.0325587022989,0.000205080123714,0.0438519446956,4.78018856049,-1.79092526436,0.514481842518,0.626373529434,2.07193112373,-0.0067201629281
2017/07/09/10:14:46.183676,487085,1499566488,989743881,,0.810725083954,-0.033577038325,0.107192749839,0.828373744278,0.557414616629,0.0459353331229,0.0312382798974,-0.0142544361737,0.00658560181972,-0.0188852557111,-0.0104299860021,0.03798710913,0.034922492752,4.2927274704,-2.20269680023,0.360068827868,0.677087724209,1.91202867031,-0.010742880404
2017/07/09/10:14:46.194098,487086,1499566488,999743742,,0.810594028064,-0.0336278741604,0.107248117423,0.828422342115,0.557356083841,0.045805065028,0.0311851712945,-0.020514659346,0.00240014460534,-0.0138042769242,-0.00686807578881,0.0387674615019,0.0325510543636,3.24656105042,-1.40021979809,0.220901742578,0.532772004604,1.4917974472,-0.00145587325096
2017/07/09/10:14:46.203911,487087,1499566489,9745791,,0.810591458236,-0.0330053476341,0.106723315316,0.828036668281,0.557941825846,0.0457207989307,0.03107737922,-0.0206447798556,-0.0045082235363,-0.013283351887,-0.0207217690529,0.0419954412461,0.0222614405669,3.43394589424,-0.766488313675,0.219046935439,0.2927916646,1.5324422121,-0.0548268854618
2017/07/09/10:14:46.214087,487088,1499566489,19749582,,0.810912040722,-0.0336800711143,0.107439614672,0.828217762687,0.557609649717,0.0459655780299,0.0318430800809,-0.0154050829069,0.0223000933225,-0.0167466379646,-0.00974026234866,0.0505953237729,0.0569110742127,3.68992495537,-1.61961960793,0.499593853951,0.49031278491,1.65960347652,-0.0385381951928
2017/07/09/10:14:46.223974,487089,1499566489,29742754,,0.810675703547,-0.0324351866081,0.106641425115,0.827847820039,0.558234919435,0.0456119925597,0.0310049627378,-0.00406567267431,0.0268194840704,-0.0086655041588,-0.0106718700325,0.0249935339449,0.0686272390019,3.75030374527,-1.10838341713,-0.0419069044292,0.481009721756,1.67978990078,-0.026190392673
2017/07/09/10:14:46.234083,487090,1499566489,39750664,,0.810363508418,-0.0328176920608,0.106527214016,0.82795898306,0.558084965918,0.0454864604366,0.030920464146,-0.0287208459241,0.016881235747,-0.0235197701483,0.0174432075854,0.0677554244612,0.0393891956966,3.6797170639,-1.32745182514,0.425530523062,0.442089408636,1.63583290577,-0.0585414767265
2017/07/09/10:14:46.244191,487091,1499566489,49742573,,0.810044102051,-0.0325014435967,0.106395281207,0.827853160735,0.558264313712,0.0455143152277,0.0304720758383,-0.0308016541165,0.00896438346616,-0.0323485840722,0.0506081093909,0.0592364578839,-0.00854362304171,4.53018665314,-1.75453674793,0.523712813854,0.606584727764,1.95895433426,-0.0342808663845
2017/07/09/10:14:46.253882,487092,1499566489,59748312,,0.810141557096,-0.0322713006648,0.106780069801,0.827723893513,0.558469467089,0.0451901628758,0.0307060192282,-0.012192398724,0.0299971883427,-0.0160354496163,0.0657828909688,0.0248438289618,-0.00508437597685,4.27683258057,-1.30789649487,0.827773571014,0.588001728058,1.81519877911,0.0278678834438
2017/07/09/10:14:46.263919,487093,1499566489,69745212,,0.809974115187,-0.0317085504078,0.106428085351,0.827556212508,0.558730647318,0.0453969157206,0.0301645309818,-0.0013050223895,0.0442313666645,-0.0141539462346,0.0412303810929,0.0213598046978,0.0496726771936,4.36736869812,-1.33191096783,0.464091688395,0.485201209784,1.92100846767,-0.0542973205447
2017/07/09/10:14:46.273922,487094,1499566489,79743540,,0.809546061043,-0.0325095610501,0.106155107009,0.827995149721,0.558095696402,0.0453063682028,0.0300093101683,-0.0012585751516,0.0148070129708,-0.0179541333363,0.0313370683161,-0.00306109025129,0.0134141389947,3.14488387108,-1.50297641754,0.257233768702,0.399254709482,1.5681886673,-0.049753818661
2017/07/09/10:14:46.283989,487095,1499566489,89751310,,0.809668864267,-0.0323471905643,0.105544932411,0.828256424212,0.55768993443,0.0456870619665,0.0297644948813,-0.0127250336166,-4.58088838319e-05,-0.0165182806546,0.027016647282,0.00881343669272,-0.0170195645651,3.36331939697,-1.69935059547,0.190855979919,0.354444742203,1.68544578552,-0.0798372551799
2017/07/09/10:14:46.294046,487096,1499566489,99747018,,0.810128980225,-0.0317130598754,0.106436918557,0.827670989623,0.55851294681,0.0460770782481,0.0300153967433,0.00568109899495,0.0337829592278,-0.0105324363813,0.04000335364,-0.0109945577685,0.0339591654373,4.12231397629,-1.04683530331,0.783912539482,0.343238413334,1.87650585175,-0.0484352558851
2017/07/09/10:14:46.304086,487097,1499566489,109742280,,0.809904477767,-0.0313736605801,0.105785602406,0.827680370457,0.558516713832,0.0461890811217,0.0295102272983,0.00287855268511,0.0483167696403,-0.00873190649297,0.0666594102907,-0.00133929996752,0.048858055668,3.88181614876,-1.09561228752,0.725761890411,0.37727946043,1.81029164791,-0.030676305294
2017/07/09/10:14:46.314161,487098,1499566489,119750999,,0.809481111504,-0.0311860556662,0.105498934473,0.827652711189,0.558612904714,0.0457059100201,0.0292161280405,-0.00615498533686,0.0241118185244,-0.00797074765901,0.0431713124581,0.00613815623211,0.0337311886624,3.06631779671,-1.18255901337,0.667187333107,0.390417397022,1.49880588055,-0.0277969762683
2017/07/09/10:14:46.323799,487099,1499566489,129749158,,0.809933687256,-0.0304786027336,0.10570003643,0.827430841362,0.558905094695,0.0462456862487,0.029062594356,-0.0173323732424,0.0189845556198,-0.0193845677468,0.0261544836327,0.0402521497193,0.0212732582568,3.48429989815,-0.88337045908,0.490265548229,0.288985520601,1.64118778706,-0.0655433014035
2017/07/09/10:14:46.333840,487100,1499566489,139750394,,0.809307594194,-0.0298093057011,0.104842938014,0.827551155288,0.558799268897,0.0460538448267,0.0279554259364,-0.00713554642533,0.0200434199662,-0.0162567988196,0.0356120627392,0.0153788652657,0.017742017204,3.13249325752,-0.415931671858,0.482837736607,0.13377250731,1.54025483131,-0.0821109414101
2017/07/09/10:14:46.344421,487101,1499566489,149744963,,0.808885263264,-0.0301973863276,0.104776865971,0.827464991244,0.558952610125,0.0457599982242,0.0279229379246,-0.0188237915047,0.0137371259717,-0.0101337824831,0.0608782277189,0.0242042294874,-0.00987233013385,2.73683691025,-0.964619636536,0.660506665707,0.34024232626,1.32665264606,-0.02326477319
2017/07/09/10:14:46.353656,487102,1499566489,159745127,,0.80937972412,-0.0292946404514,0.104743288007,0.827216955558,0.559279276217,0.0463206260941,0.0278064602318,0.00213970630895,0.0306999887222,0.000394928571,0.0502723060044,-0.00970977695208,0.0248960976617,2.59768462181,-0.08277374506,0.489493072033,0.0961389690638,1.14199662209,-0.0593819245696
2017/07/09/10:14:46.363716,487103,1499566489,169743438,,0.809404044134,-0.0289196433375,0.104805474573,0.827069978628,0.559503747755,0.0463356355862,0.027637213601,-0.00762987597919,0.0287408625456,-0.0224200292794,0.0527165813035,0.0175665715597,0.019410440674,3.02193951607,-0.708258986473,0.390152394772,0.178238540888,1.32512414455,-0.0387534238398
2017/07/09/10:14:46.373755,487104,1499566489,179750826,,0.809515718498,-0.0290464995583,0.10443163862,0.827173257074,0.559324499033,0.0466461991413,0.0276521187142,0.00221110106501,0.0227325415802,-0.00918142839752,0.0292953994457,-0.00415566297464,0.029386105693,2.31808924675,-0.709902405739,0.152297437191,0.23159211874,1.04140841961,-0.0177878066897
2017/07/09/10:14:46.383641,487105,1499566489,189749312,,0.80962947231,-0.0288611842864,0.104608562853,0.827130307622,0.559380514843,0.0467757365118,0.0275848563566,-0.0026368524513,0.0112524371136,-0.0159822846576,0.0184215295818,0.00224453538627,0.0188829689853,2.39029550552,-0.459490984678,0.788898050785,0.0933807119727,1.0473960638,-0.0845232009888
2017/07/09/10:14:46.394232,487106,1499566489,199746833,,0.808696017567,-0.0293390331225,0.104010044738,0.827489912412,0.558914091049,0.0463301804656,0.0269999640988,0.0145438490005,0.00895544710409,-0.00564239898328,0.0099253768039,-0.0420999849751,0.01106829506,2.18664693832,-0.84658998251,-0.0536511354148,0.22021740675,1.08609879017,-0.0407036095858
2017/07/09/10:14:46.403831,487107,1499566489,209745866,,0.809183161916,-0.0289643087402,0.104296333195,0.827073889204,0.559486898021,0.0464898314144,0.0276023244284,-0.0185655511151,0.0154842995001,-0.0299221414415,0.0242327569676,0.0348052678342,0.0157936163379,2.59506583214,-0.781042098999,0.362667739391,0.172434493899,1.23047339916,-0.0630744844675
2017/07/09/10:14:46.413944,487108,1499566489,219750373,,0.809093370679,-0.0285378545111,0.103929193869,0.827092657589,0.559452935645,0.0468277626973,0.02715343812,0.000838032257414,0.038789210784,-0.0190271229636,0.0454917720218,0.00316845059801,0.0404970923871,2.77358031273,-0.991557359695,0.425787478685,0.300502240658,1.28855168819,-0.00932386517525
2017/07/09/10:14:46.423961,487109,1499566489,229756112,,0.809100282468,-0.0284472643153,0.104027407665,0.827208925143,0.559275586989,0.0468045088014,0.0273047599725,0.0154966315284,0.0298710035788,-0.0098188000977,0.025639164223,-0.0328805647575,0.0269168293548,2.65076375008,-1.35735535622,0.569354712963,0.505128502846,1.26897501945,0.039857648313
2017/07/09/10:14:46.433935,487110,1499566489,239750476,,0.808564351759,-0.0285852451167,0.103602560798,0.827022178901,0.559619792156,0.0461992891923,0.0269375112286,0.00917070384732,0.0174691650523,-0.00721992536006,0.0174358978083,-0.0282422311839,0.0069660324575,1.87784481049,-1.5864033699,0.583513021469,0.471250474453,1.05921041965,0.0018362775445
2017/07/09/10:14:46.444125,487111,1499566489,249742854,,0.809159877522,-0.0276227693646,0.103389668915,0.826946938368,0.559677437222,0.046940244731,0.0267682799805,-0.0125148861574,-0.000335439634997,-0.0176034034812,0.00168938457413,0.0196461327686,0.00352564886961,2.93783569336,-0.287864208221,0.447072267532,0.224794983864,1.43124043941,-0.0476183593273
2017/07/09/10:14:46.453937,487112,1499566489,259747676,,0.808745707448,-0.0283475673611,0.103586060792,0.826807965197,0.559906574434,0.0464361295954,0.0271459474061,-0.0117743444305,0.0119778347049,-0.0145254314493,0.0247600292427,0.0160028149184,0.022724420009,2.83857178688,-0.86767822504,0.532034814358,0.368847250938,1.36255371571,-0.0174067541957
2017/07/09/10:14:46.463725,487113,1499566489,269746279,,0.808894841545,-0.0274515019085,0.103488326829,0.826765967287,0.559963788115,0.0467670650433,0.0266727007027,-0.016670400505,0.0246159433997,-0.0185356395881,0.0472517708348,0.0313670529925,0.0201852303206,2.99503755569,-0.620539903641,0.594377398491,0.269966423512,1.34284043312,-0.0259043425322
