time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:30.911769,539558,1499567013,719206746,,0.779592136629,0.145815018982,0.11930936517,0.737921192556,0.674015879958,0.0173630543698,0.0295538742666,-0.0179417684374,-0.209086035218,-0.165743882181,-0.135146239052,0.168503905813,-0.129293555617,-7.08829593658,0.797780036926,-1.05419433117,-0.218354418874,-3.17281484604,-0.0399460196495
2017/07/09/10:23:30.921919,539559,1499567013,729199389,,0.780017716261,0.143294517285,0.118334796055,0.738739181896,0.673106623242,0.0168349711018,0.0301409791934,-0.0206621447633,-0.203737158376,-0.171644192828,-0.127028945551,0.174597625945,-0.135363959107,-6.04171562195,0.540039181709,-0.759078621864,-0.209575459361,-2.84270811081,-0.0267166234553
2017/07/09/10:23:30.932028,539560,1499567013,739201681,,0.779855137193,0.141262956728,0.116783727463,0.739056977241,0.672788074545,0.0158213857091,0.0300112461414,-0.00837583698399,-0.229166031742,-0.156590117452,-0.158452552601,0.145844754976,-0.139290899706,-5.25254631042,0.5384567976,-1.12730205059,-0.17450748384,-2.57463407516,-0.00707902759314
2017/07/09/10:23:30.942002,539561,1499567013,749203394,,0.779383768983,0.138869498166,0.115256019047,0.7397532521,0.672056289689,0.0142970246345,0.0300177378305,-0.0112072674449,-0.221439248739,-0.161937054336,-0.153412014995,0.155818743173,-0.144590885631,-4.80953931808,0.578692317009,-1.59080564976,-0.163406103849,-2.42084670067,0.00273986533284
2017/07/09/10:23:30.951873,539562,1499567013,759204074,,0.779822652762,0.136765267614,0.113762006951,0.739766182849,0.672036639534,0.0134843701903,0.0305110078225,-0.00858241486977,-0.217319912028,-0.162699316884,-0.164733313709,0.156077732574,-0.119115181797,-4.05262613297,0.463087022305,-1.83123171329,-0.214662402868,-2.15706777573,-0.0267712287605
2017/07/09/10:23:30.961657,539563,1499567013,769198567,,0.779394355718,0.135235105743,0.112129133795,0.740164086122,0.67163523031,0.0123353567291,0.0301841348465,-0.0128681535316,-0.225893208495,-0.170371023848,-0.165375095779,0.159798191325,-0.132289609256,-3.88297319412,0.856914401054,-1.75422394276,-0.293227881193,-2.06582117081,-0.029079400003
2017/07/09/10:23:30.972040,539564,1499567013,779205575,,0.778943487586,0.132680568986,0.110527716453,0.740707666303,0.671067318667,0.0110592541923,0.029974986127,-0.00923254552183,-0.219419816278,-0.162570595289,-0.129977904055,0.146478700311,-0.149070649448,-3.96387553215,0.470041573048,-1.36420273781,-0.295645564795,-2.06018686295,-0.0570206232369
2017/07/09/10:23:30.981798,539565,1499567013,789197099,,0.778631281541,0.130612873235,0.108759988628,0.741479009339,0.670239835759,0.00997460840612,0.02979846404,-0.00976839141036,-0.202448378066,-0.164674061791,-0.124029721256,0.151638711177,-0.13939545196,-3.36806440353,0.355591118336,-1.23555541039,-0.231860756874,-1.84221947193,-0.0299219116569
2017/07/09/10:23:30.991836,539566,1499567013,799197670,,0.77928461712,0.129573173072,0.107489934873,0.741448967596,0.670262553135,0.00951658276854,0.0301823287578,0.00110548325069,-0.213185823831,-0.157746303613,-0.135045931074,0.120735217579,-0.158677125006,-3.49472618103,1.15468621254,-0.896159172058,-0.374668002129,-1.90808403492,-0.0442964099348
2017/07/09/10:23:31.001991,539567,1499567013,809203619,,0.779372874194,0.126220924985,0.106375911362,0.742644893694,0.668935797516,0.00908527981373,0.0303466367498,0.00544093537971,-0.17652723,-0.154484391873,-0.0884811728583,0.118938505198,-0.12170522697,-3.03028559685,-0.037423402071,-0.885773539543,-0.153046533465,-1.72318935394,-0.0145815983415
2017/07/09/10:23:31.011947,539568,1499567013,819219481,,0.779390628588,0.125227806584,0.104641941713,0.742542872013,0.669064671994,0.00825465017156,0.0302391908542,0.00933482848668,-0.185904898255,-0.142128051523,-0.0779147279282,0.10724620261,-0.147469431048,-2.75567984581,0.686750531197,-1.54641294479,-0.285931408405,-1.66009676456,-0.0264637619257
2017/07/09/10:23:31.022269,539569,1499567013,829211056,,0.779341537859,0.124161769684,0.102949235891,0.742640195682,0.668989622242,0.00765427787013,0.0296620484837,0.0130143718107,-0.195826214817,-0.146650968188,-0.0880975870303,0.0938929469402,-0.152391943997,-2.16943764687,0.653084397316,-1.80321884155,-0.289678990841,-1.42290961742,-0.0337778665125
2017/07/09/10:23:31.031818,539570,1499567013,839204614,,0.779487539509,0.122488248308,0.101836486054,0.743332848154,0.668216416346,0.0069841562146,0.029905172504,0.0034786613854,-0.199259285837,-0.155384553396,-0.0869567923647,0.114511793912,-0.158412363585,-1.9609786272,1.0624884367,-1.9021846056,-0.353176891804,-1.32159686089,-0.0165678262711
2017/07/09/10:23:31.041901,539571,1499567013,849200195,,0.779210510041,0.120185787743,0.100146577352,0.744152719406,0.667330271149,0.00625091348966,0.0294612540251,0.00462543478357,-0.180809809056,-0.152967119507,-0.0678581568381,0.112028705097,-0.167925693444,-1.81490731239,0.0654744803905,-1.98362624645,-0.217353105545,-1.18051075935,-0.0412245467305
2017/07/09/10:23:31.051923,539572,1499567013,859203788,,0.780042132789,0.118267057327,0.0991693447959,0.744676177179,0.666716865598,0.00612826254602,0.0301406149124,0.00638764634422,-0.179326331927,-0.148503516002,-0.0587011941396,0.10016615954,-0.17944955756,-2.19854998589,-0.0296450480819,-1.27176845074,-0.211966991425,-1.38217794895,-0.0230235159397
2017/07/09/10:23:31.061760,539573,1499567013,869200895,,0.780028365807,0.116443662539,0.0979751239183,0.745377145866,0.665947469049,0.00544674226386,0.0299534953997,0.00953220053801,-0.185614149777,-0.139241622635,-0.0524216285447,0.0878176596731,-0.187908787978,-2.19257426262,0.465872943401,-0.913210272789,-0.356545090675,-1.39538574219,-0.0482281446457
2017/07/09/10:23:31.072124,539574,1499567013,879200930,,0.779310092554,0.114979625339,0.095582237701,0.745661558642,0.665683345595,0.00442205359689,0.0288958267376,0.0175788575559,-0.196611059857,-0.126777071189,-0.0620288135918,0.0677933793814,-0.189884175735,-2.33408665657,1.12035119534,-1.19660723209,-0.58356577158,-1.40687537193,-0.088821195066
2017/07/09/10:23:31.081699,539575,1499567013,889197648,,0.779738550752,0.113570539279,0.0950037366146,0.746604029172,0.664625538096,0.00428846616922,0.0289296870586,0.00130554943613,-0.171798546027,-0.138589965473,-0.0398873508225,0.107692305214,-0.158193611525,-1.0923525095,1.35632836819,-0.918458759785,-0.60162293911,-1.01435542107,-0.0709309503436
2017/07/09/10:23:31.091859,539576,1499567013,899198043,,0.779896704243,0.111859715684,0.0941155611446,0.747000182362,0.664175686362,0.00391423965203,0.0290871780036,0.0081114235897,-0.163854814616,-0.13931070084,-0.0155276640794,0.0905382355696,-0.188376867972,-1.02934670448,0.982030689716,-0.798550188541,-0.474717140198,-0.965686738491,-0.114302739501
2017/07/09/10:23:31.101969,539577,1499567013,909203749,,0.779832850886,0.110526453842,0.0923967859345,0.747442309665,0.663710146766,0.00369078941134,0.0283762731087,-0.00176981657734,-0.165874540968,-0.136162394324,-0.0256908104533,0.105312583639,-0.17006571708,-0.599993824959,0.692378878593,-1.73868095875,-0.433190107346,-0.729514718056,-0.102119460702
2017/07/09/10:23:31.111658,539578,1499567013,919198372,,0.779548319941,0.109300465265,0.0907304277177,0.748127018622,0.662965713856,0.00330896719386,0.0277754747129,0.00610827973882,-0.160138080017,-0.12903164269,0.00223593986851,0.0807707717728,-0.193612570824,-1.2279292345,1.19714868069,-1.77263092995,-0.522696137428,-0.982711315155,-0.113300092518
2017/07/09/10:23:31.122342,539579,1499567013,929203606,,0.779985516495,0.107573880892,0.0900684008543,0.749137823006,0.66182542678,0.00331418172161,0.0277244081696,-0.0093119473287,-0.169839504243,-0.145538043596,0.0191176622557,0.107902321214,-0.233850048245,-1.25629520416,0.697631061077,-1.08233082294,-0.451523095369,-1.03538131714,-0.105556368828
2017/07/09/10:23:31.132027,539580,1499567013,939197050,,0.779602794681,0.10529905304,0.0885823872738,0.749755927464,0.661138861271,0.0026377448134,0.0274681206539,-0.00765891039386,-0.161161579431,-0.134922529386,0.0250098367129,0.0905554307462,-0.230670833723,-1.30521225929,0.592693388462,-0.913621068001,-0.503635704517,-0.986200630665,-0.133103847504
2017/07/09/10:23:31.141913,539581,1499567013,949212748,,0.780193192089,0.105094066486,0.0872081003131,0.750039292399,0.660823617678,0.00327211405759,0.027248843035,0.00676874459313,-0.157952762264,-0.124792852149,0.0391670234421,0.051322181185,-0.220092474874,-1.03176367283,1.17206084728,-0.829659938812,-0.612263977528,-0.932024717331,-0.139711454511
2017/07/09/10:23:31.151781,539582,1499567013,959197023,,0.779983836942,0.103580761154,0.0863784590095,0.750827451744,0.659959057948,0.0028512756072,0.0265339361297,0.0229409532946,-0.143488286652,-0.106823789293,0.0607985171513,0.00980528915138,-0.221464176639,-0.964127421379,0.984744429588,-1.02086985111,-0.574726581573,-0.834086000919,-0.135587871075
2017/07/09/10:23:31.161654,539583,1499567013,969197689,,0.780399358319,0.102185020027,0.0852255192833,0.751522508398,0.659170882458,0.00330243435454,0.0263962311212,0.00109911638311,-0.137268555839,-0.120002565882,0.0703759174117,0.0617486799383,-0.225271164911,-0.797956883907,0.803230702877,-1.13705146313,-0.46953099966,-0.789450645447,-0.143000841141
2017/07/09/10:23:31.171966,539584,1499567013,979203184,,0.780139875086,0.100106577412,0.0842551880861,0.752872013647,0.657651573146,0.00328101202176,0.0258335898636,0.0149421935821,-0.117957634213,-0.109048879429,0.0804082800539,0.0324975903227,-0.20857362432,-0.808466017246,0.00393941998482,-1.59320533276,-0.331803500652,-0.721208691597,-0.144980803132
2017/07/09/10:23:31.182001,539585,1499567013,989204846,,0.779866612502,0.0996369529831,0.083049916138,0.753270079305,0.657226912227,0.0030392915372,0.0250546637542,0.00199638465503,-0.123739563978,-0.115962424735,0.0905991487078,0.0529190047854,-0.223731190488,-0.430651396513,0.75526702404,-1.6385024786,-0.39595836401,-0.600115835667,-0.139972314239
2017/07/09/10:23:31.191985,539586,1499567013,999204901,,0.780078476796,0.0984474121988,0.0820471281485,0.754174122209,0.65620497129,0.00332915159876,0.0246037760158,0.00347796818404,-0.13817663018,-0.114793626638,0.0993103799894,0.0360734306818,-0.251536564161,-0.533332467079,0.497854977846,-1.18942666054,-0.378014057875,-0.632100462914,-0.177120253444
2017/07/09/10:23:31.201916,539587,1499567014,9205899,,0.779732669912,0.0969885939802,0.0807406498016,0.754341367419,0.656031131742,0.00272704802992,0.0241830270047,-0.0025175464464,-0.127866948633,-0.106932049919,0.103211429857,0.0488877648898,-0.227793037428,-0.870313405991,1.11052441597,-1.26684355736,-0.553668141365,-0.726810872555,-0.198496684432
2017/07/09/10:23:31.211768,539588,1499567014,19203576,,0.780150623144,0.0950747977654,0.0799542924182,0.755741126456,0.654418058704,0.00336983616883,0.0241039090073,-0.0126211776672,-0.14317448298,-0.114194618548,0.0771352362178,0.069150127409,-0.231788154935,-0.432459980249,0.66072010994,-0.985424101353,-0.661466896534,-0.621554434299,-0.243969321251
2017/07/09/10:23:31.222293,539589,1499567014,29206594,,0.780065931145,0.0944193271359,0.0789959628841,0.75630166257,0.653791476675,0.00346989043063,0.0235044693916,-0.00123091752122,-0.146678267561,-0.103971875399,0.0671000970147,0.0339831194556,-0.253025717881,-0.720324993134,1.47041225433,-1.22760307789,-0.757472157478,-0.657288610935,-0.245535999537
2017/07/09/10:23:31.231930,539590,1499567014,39203291,,0.779545222199,0.0927765910496,0.077509447873,0.756860818095,0.653168653869,0.00301300304422,0.0228764824302,-0.00450232863695,-0.151555720051,-0.10368228566,0.0670556379235,0.0391176986831,-0.248033676476,-0.5891020298,1.03228008747,-1.38501918316,-0.647591173649,-0.600230813026,-0.273005008698
2017/07/09/10:23:31.241868,539591,1499567014,49200144,,0.779521913186,0.0916494568012,0.0766819868758,0.75799667178,0.651868698278,0.00335844774924,0.0222927477965,-0.00910768956929,-0.139484545746,-0.107524107514,0.0816288897078,0.0516620352688,-0.225703828545,-0.0532338991761,1.09206318855,-1.35526192188,-0.599858403206,-0.360782235861,-0.246507525444
2017/07/09/10:23:31.251611,539592,1499567014,59199362,,0.779515831892,0.0902781298182,0.075617024005,0.758538706523,0.651249554768,0.00349188746924,0.0219284026569,-0.0222334846094,-0.130613423331,-0.119204298261,0.079392977294,0.0786010031376,-0.215869928685,0.730657577515,0.484103262424,-1.29177200794,-0.552711904049,-0.084792688489,-0.293773323298
2017/07/09/10:23:31.261986,539593,1499567014,69204626,,0.780152964567,0.0886408087514,0.0753658975681,0.759335330973,0.650302340587,0.00390977987135,0.022392735091,-0.0122558328591,-0.151743825922,-0.106073322653,0.073131365027,0.0427435692136,-0.258892926862,0.297556817532,0.835566163063,-0.983677566051,-0.567931890488,-0.26772993803,-0.266713917255
2017/07/09/10:23:31.272386,539594,1499567014,79205061,,0.779438955159,0.0876233853359,0.0738856211279,0.760084266669,0.649463611913,0.00368869934909,0.0213381784801,-0.00273506374385,-0.132354265203,-0.0974205073034,0.0924032472917,0.0249190430678,-0.252472965549,0.494366586208,0.881210803986,-0.99357265234,-0.574953556061,-0.117326438427,-0.275058925152
2017/07/09/10:23:31.281921,539595,1499567014,89198137,,0.778992220296,0.0860383090881,0.072563829675,0.760794325506,0.648652080497,0.0032243527378,0.0207864449682,-0.00547046746299,-0.123137634146,-0.0995561521325,0.0929773798741,0.0329591229216,-0.222590088301,0.377047479153,0.380870103836,-1.38104856014,-0.415814995766,-0.149557545781,-0.294730603695
2017/07/09/10:23:31.291813,539596,1499567014,99201140,,0.778818644249,0.0849314770595,0.0720131837369,0.761437178547,0.647909836356,0.00321555284445,0.0203942957522,-0.0226993359929,-0.13452249814,-0.108746058458,0.0872829964061,0.0737811826895,-0.230441421153,0.551966249943,0.958305239677,-1.13729918003,-0.655252218246,-0.0746979117393,-0.315372645855
2017/07/09/10:23:31.301777,539597,1499567014,109203931,,0.778644476154,0.0838140407904,0.0708550546054,0.761935222915,0.647346257911,0.00324294414333,0.019672868688,-0.0133325954671,-0.144102834813,-0.0983499611017,0.0645720963211,0.0479042212106,-0.227597615987,1.14568114281,0.84458220005,-1.38448369503,-0.699102640152,0.15242421627,-0.363205969334
2017/07/09/10:23:31.311845,539598,1499567014,119204821,,0.779049593352,0.081901297527,0.0702967612938,0.762789192848,0.64632561318,0.00368812333989,0.0200560905302,-0.0108898844106,-0.142298656276,-0.0960336079364,0.0730569291678,0.0404155183109,-0.223994125502,1.21704185009,0.722177743912,-1.17503881454,-0.665923893452,0.152082800865,-0.347182095051
2017/07/09/10:23:31.322309,539599,1499567014,129201362,,0.778512093023,0.0809638985647,0.0689443172485,0.763237528308,0.645827362146,0.00370485894794,0.0190201920522,-0.0115950491365,-0.147735178455,-0.0913042838984,0.0524456013468,0.0388382138766,-0.186991064632,0.25483700633,0.588449656963,-0.882328629494,-0.661096274853,-0.16686911881,-0.340705633163
2017/07/09/10:23:31.331968,539600,1499567014,139201968,,0.778445856377,0.0800081871498,0.0678660935635,0.763611796314,0.645396300833,0.00358794553203,0.0186484864871,-0.000920386859196,-0.129301611615,-0.0887822052206,0.0974212237104,0.0124542923169,-0.176281084499,0.244109407067,0.834225952625,-0.889822244644,-0.599893271923,-0.197726383805,-0.290310680866
2017/07/09/10:23:31.342288,539601,1499567014,149199037,,0.777979878644,0.0779883367346,0.0669020728298,0.764413531206,0.644462794546,0.0036670014892,0.0180613635823,-0.0206169363886,-0.140499947303,-0.0974871909213,0.0860684734622,0.0527075235252,-0.179340841997,0.291753202677,0.686851561069,-1.02623903751,-0.656548500061,-0.133429989219,-0.287799179554
2017/07/09/10:23:31.351762,539602,1499567014,159201738,,0.778401884426,0.0775414067181,0.0666085141962,0.764125293505,0.644803194701,0.00403526142075,0.0180303243249,-0.0317857181956,-0.14018355632,-0.10632723558,0.0696094495891,0.0802297835215,-0.137377488031,0.456499755383,1.04545748234,-0.455023705959,-0.694356501102,-0.121682174504,-0.299450844526
2017/07/09/10:23:31.361863,539603,1499567014,169204712,,0.777830264791,0.0753950947693,0.0654834544814,0.765000230998,0.643782238196,0.00376593932718,0.0174612157843,-0.0209450360342,-0.140149315101,-0.100866684245,0.0745655863405,0.0543527133366,-0.103913588068,0.719374775887,0.311824381351,-1.23419499397,-0.57762992382,0.0417092479765,-0.284061580896
2017/07/09/10:23:31.372382,539604,1499567014,179216241,,0.777507092568,0.0740881838098,0.0641491844405,0.765421424435,0.643299655952,0.0036874013739,0.0167928180702,-0.0317392312741,-0.126348485084,-0.121167808627,0.0723457052839,0.0841464831891,-0.0522952673181,0.854527413845,0.374581992626,-1.3929772377,-0.563439011574,0.113431364298,-0.293337523937
2017/07/09/10:23:31.381886,539605,1499567014,189198099,,0.777543531616,0.0733213255055,0.0629381705841,0.764815572892,0.644028363798,0.00382975950081,0.0164298212923,-0.0289223718256,-0.144048091085,-0.1113532353,0.0806589477202,0.0696161170297,-0.0742501462754,1.25503647327,0.771590173244,-1.14099764824,-0.560823321342,0.14538128674,-0.223101958632
2017/07/09/10:23:31.392167,539606,1499567014,199197322,,0.777170965249,0.0721061078273,0.0620082700257,0.764831753561,0.644023482495,0.00365886917756,0.0158982834374,-0.0188456052111,-0.12602794431,-0.100008759911,0.0718893714813,0.0537460951215,0.0135526196318,0.777594029903,0.907262921333,-1.05481946468,-0.713285923004,0.0900378972292,-0.258137524128
2017/07/09/10:23:31.401726,539607,1499567014,209220571,,0.776665154591,0.0707519869497,0.0606592061027,0.764983697592,0.643861345284,0.00368647421362,0.0151301148586,-0.0199501924286,-0.140979832801,-0.0983491539616,0.0583309628749,0.0443902723844,0.00748171838236,0.407192587852,0.634945034981,-0.97241550684,-0.551340222359,-0.0444792285562,-0.190454795957
2017/07/09/10:23:31.411659,539608,1499567014,219204300,,0.776573963591,0.0694017531349,0.0595339436693,0.765110839218,0.643717134551,0.00368979631695,0.0148337385785,-0.0285396682537,-0.147959190131,-0.112444470227,0.0544828811119,0.0599238480656,0.00983635455883,0.256458997726,0.503197073936,-1.0825086832,-0.556834518909,-0.0891684740782,-0.178021341562
2017/07/09/10:23:31.422193,539609,1499567014,229204734,,0.776231584497,0.068348797527,0.0590140806551,0.764924615851,0.643955318816,0.00382858524234,0.0140435525628,-0.027860563715,-0.110320249534,-0.107610067898,0.0967608001103,0.0654714638032,0.0346601068508,0.583668529987,0.466321051121,-0.548435032368,-0.548707067966,0.0790952667594,-0.204448163509
2017/07/09/10:23:31.431878,539610,1499567014,239209127,,0.776408339259,0.0670685683186,0.0581390080627,0.765092010436,0.643756576584,0.00417278982992,0.013938202776,-0.0385436635712,-0.127954401692,-0.112829866928,0.0984724070955,0.0752015882673,0.000631090106901,1.25005543232,0.417102396488,-0.289997309446,-0.540277600288,0.270637601614,-0.171944960952
2017/07/09/10:23:31.441817,539611,1499567014,249200980,,0.775868199107,0.0653846347976,0.056745834607,0.765242759171,0.64358347308,0.00381115300745,0.0137589181177,-0.0361877806049,-0.12895668525,-0.107691793838,0.08888226393,0.0715467240432,-0.0228745317935,1.10239934921,0.140086770058,-0.809088110924,-0.440160214901,0.312024265528,-0.171047568321
2017/07/09/10:23:31.451853,539612,1499567014,259209886,,0.775122595897,0.0642398180631,0.0557603755158,0.76580481203,0.642936898185,0.00351916005831,0.0127573640016,-0.0403491709749,-0.141743324047,-0.123492295829,0.0759276435173,0.0789881293533,-0.118695279331,1.22228205204,-0.0687769204378,-0.755075216293,-0.368847727776,0.372934043407,-0.145890504122
2017/07/09/10:23:31.462044,539613,1499567014,269201882,,0.774641786907,0.0632590326297,0.0541956494719,0.766334958263,0.642316676258,0.00349080369348,0.0121586773417,-0.0325523591797,-0.136382808043,-0.109150441928,0.0697408586556,0.0610213458576,-0.168614595771,0.862776577473,0.0914837419987,-1.04139375687,-0.458659648895,0.316737890244,-0.162902757525
2017/07/09/10:23:31.472162,539614,1499567014,279213332,,0.774610961873,0.0629637414557,0.0533437248044,0.766721233567,0.641867238979,0.00371599195395,0.0114537734569,-0.0420190827347,-0.140943228495,-0.123229430907,0.0677430196201,0.0767506390015,-0.205082758879,1.44578659534,0.451075851917,-0.642268002033,-0.482248395681,0.509676277637,-0.154113218188
2017/07/09/10:23:31.482099,539615,1499567014,289231381,,0.773725095434,0.0612625178494,0.0517817446269,0.767736726878,0.640670496776,0.00356609579653,0.0104362696472,-0.0451775959262,-0.106376570834,-0.11786450379,0.0948317092507,0.097113702665,-0.194518214502,1.17917859554,0.115371569991,-0.759531259537,-0.531365573406,0.489397078753,-0.186284214258
2017/07/09/10:23:31.491770,539616,1499567014,299210235,,0.773703980022,0.0593471139905,0.0513977952476,0.7680613102,0.640277865254,0.00353995399167,0.0106558793758,-0.0521223064268,-0.117980411439,-0.11824324146,0.0857520657857,0.105925296923,-0.185425875542,1.43693137169,-0.573293149471,-0.301559835672,-0.149441793561,0.504747211933,-0.0589406564832
2017/07/09/10:23:31.501708,539617,1499567014,309196972,,0.772980869072,0.0589438058348,0.050027697885,0.768148993915,0.640190137954,0.00331944174761,0.00962765391739,-0.0506914250234,-0.141192605493,-0.109766965028,0.0818048731237,0.0904527218363,-0.117568550839,1.68305289745,0.210814967752,-0.503189980984,-0.265160143375,0.492589712143,-0.049821279943
2017/07/09/10:23:31.511791,539618,1499567014,319202523,,0.772865741312,0.057555386133,0.0489763083806,0.768118688959,0.640230972376,0.00359401089504,0.00922305632213,-0.0509873902274,-0.139785173254,-0.116320600063,0.0814305646062,0.0970286956771,-0.051948922407,1.42872321606,-0.00911071151495,-0.722499012947,-0.382824003696,0.398649543524,-0.0795331820846
2017/07/09/10:23:31.522106,539619,1499567014,329197271,,0.771992891181,0.0556905800199,0.0477845920385,0.768462530567,0.639828768459,0.00293120744073,0.00871172707988,-0.0641324680651,-0.0967185723996,-0.130591155539,0.111472425879,0.142605210201,0.0046807570912,1.82145881653,-0.493332237005,-0.91416066885,-0.318607658148,0.626974463463,-0.0642719194293
2017/07/09/10:23:31.531952,539620,1499567014,339205317,,0.771555184382,0.0539332223631,0.046850944261,0.768846360637,0.639372821716,0.00291512128605,0.00831688969124,-0.0600021299218,-0.137370736986,-0.129091849573,0.0554950382825,0.115379470166,-0.0177661704442,2.09082770348,-0.72377371788,-0.765700638294,-0.199587613344,0.768522083759,-0.0634736791253
2017/07/09/10:23:31.542043,539621,1499567014,349202832,,0.771072706481,0.0534357009395,0.0454901051561,0.768876587025,0.639347963057,0.00284777666887,0.00740717403697,-0.0490950184725,-0.145741954162,-0.113517122624,0.04866293739,0.082030852661,-0.0537679682192,1.49140393734,-0.173528090119,-0.854240357876,-0.358508974314,0.554508626461,-0.0773205682635
2017/07/09/10:23:31.551875,539622,1499567014,359206227,,0.769853133567,0.0517655244953,0.0438339104389,0.769564777091,0.638531984367,0.0021660737569,0.00650130192185,-0.0676355012927,-0.121781841327,-0.132544021179,0.100600675007,0.123415825705,-0.105182723971,1.53071820736,-0.0707792192698,-1.30776906013,-0.392334312201,0.584724605083,-0.0821285322309
2017/07/09/10:23:31.561970,539623,1499567014,369211139,,0.769147146678,0.050311657038,0.0424774661712,0.769949318339,0.638074970371,0.00170915176294,0.00595467675317,-0.0803370512824,-0.114924834897,-0.149441920317,0.100163641809,0.154256144942,-0.134429819625,0.89745682478,-0.552697479725,-1.05361509323,-0.339682519436,0.368653267622,-0.0830730050802
2017/07/09/10:23:31.572279,539624,1499567014,379204536,,0.767932898561,0.0494057694974,0.0405704232908,0.770769123734,0.637097188216,0.00135390091141,0.00450528788136,-0.0859239712077,-0.120575109831,-0.151468298026,0.0939293736485,0.160723948282,-0.132997133084,1.31833183765,-0.336979746819,-0.950932860374,-0.302241235971,0.533404052258,-0.0714617967606
2017/07/09/10:23:31.582136,539625,1499567014,389201304,,0.76735359541,0.0483510632412,0.039542539755,0.771095362877,0.636706138222,0.00136503027646,0.00392066231115,-0.09647506402,-0.105482955481,-0.163851915683,0.110019521409,0.187979838134,-0.174184982588,3.99351143837,0.836062788963,-0.23090299964,-0.479831457138,1.47155976295,-0.123491168022
2017/07/09/10:23:31.592011,539626,1499567014,399205195,,0.766085399055,0.0475926976909,0.0376374709032,0.771655960433,0.636034280972,0.000490681025092,0.00268912416035,-0.0981532063973,-0.108839217727,-0.159529868653,0.126783554893,0.177369648487,-0.223116005461,4.03134822845,0.305738538504,-0.588732361794,-0.293329507113,1.48767566681,-0.130290105939
2017/07/09/10:23:31.601795,539627,1499567014,409209907,,0.765468573282,0.0462225808312,0.0365733262383,0.772580811901,0.634913272901,0.00064721566952,0.00189897019111,-0.102181322365,-0.1343355296,-0.157241597546,0.111743966684,0.17446274848,-0.256026110873,3.89111065865,0.411696642637,-1.11290824413,-0.388480633497,1.46270382404,-0.168813079596
2017/07/09/10:23:31.611742,539628,1499567014,419208967,,0.764237805807,0.0451236382643,0.0346691529907,0.77335710162,0.633970068348,0.000152162196618,0.00085009395655,-0.10694655776,-0.123954915232,-0.15874113603,0.107748284701,0.18911768789,-0.232868609108,3.53163909912,0.415693789721,-1.2781304121,-0.444254517555,1.38847410679,-0.210491195321
2017/07/09/10:23:31.622393,539629,1499567014,429199486,,0.763212010423,0.0439871112879,0.0326446459,0.773800732433,0.633429070803,-0.000177184413175,-8.57541878515e-05,-0.0996857887651,-0.102388965212,-0.16458840093,0.125823493338,0.165154850372,-0.220274279688,3.41629171371,0.632438957691,-0.884468972683,-0.453213393688,1.38999581337,-0.180914402008
2017/07/09/10:23:31.631662,539630,1499567014,439197074,,0.762356608323,0.0430155776762,0.031116646409,0.774364010983,0.632739665184,-0.000489733969472,-0.000809171226589,-0.103736070827,-0.0911964491964,-0.179716705509,0.127662640476,0.170428570665,-0.159522308744,3.41777324677,0.517861008644,-0.685351788998,-0.459266960621,1.44790148735,-0.213348120451
2017/07/09/10:23:31.641986,539631,1499567014,449204907,,0.761438349911,0.042651666218,0.029671815905,0.774464423656,0.632614641812,-0.000665850025,-0.0017686435887,-0.109956041124,-0.108650456385,-0.184767538654,0.126744147243,0.169076966472,-0.183213363,3.27787780762,0.561013281345,-0.305063873529,-0.482587039471,1.37339270115,-0.192235887051
2017/07/09/10:23:31.651751,539632,1499567014,459204914,,0.760396264372,0.0417138474222,0.0278634417922,0.775150445836,0.631769199609,-0.000861854221973,-0.00295329522418,-0.103439084065,-0.104300321165,-0.173389828308,0.114870869944,0.156608055373,-0.205084760615,3.41721916199,-0.172508478165,0.0266293138266,-0.155331671238,1.43169391155,-0.196177214384
2017/07/09/10:23:31.662011,539633,1499567014,469200455,,0.759188367497,0.0402918333027,0.0262596654865,0.775843241982,0.630912743753,-0.0011335426589,-0.00388442040937,-0.113009989507,-0.109425093042,-0.179866196859,0.128430518465,0.170565158387,-0.200135263922,2.69946861267,-1.51096200943,0.204049021006,0.698959589005,1.03663897514,-0.0706990659237
2017/07/09/10:23:31.672316,539634,1499567014,479235822,,0.759036835548,0.0395163976341,0.0245698376449,0.776376828656,0.630254816532,-0.000590247912405,-0.00418781219538,-0.112622181891,-0.106676958091,-0.183105629873,0.135909749773,0.159553416158,-0.190350209828,2.84689998627,-3.05616164207,0.218789741397,1.47932970524,1.05772864819,-0.00862134248018
2017/07/09/10:23:31.681982,539635,1499567014,489229075,,0.757019794119,0.0376705344572,0.0223927594195,0.777380765252,0.629002324896,-0.00140146046121,-0.00576688832201,-0.099954194964,-0.096643219292,-0.172898365017,0.144620750842,0.132373613121,-0.203112537977,3.09801149368,-3.13931274414,0.176492080092,1.45939743519,1.17367768288,-0.0195795372128
