time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:05.911057,225057,1499563868,709775741,,0.819808227218,-0.0349380636953,0.17192885424,0.668452507658,0.740454926752,0.0266987725338,0.0646909730923,0.00874893085334,0.00241390780297,0.00371400260283,0.013218365541,-0.0247038081932,-0.0148801575933,0.455178707838,-0.827360928059,0.269127875566,0.215557321906,0.505052149296,-0.0142224133015
2017/07/09/09:31:05.920999,225058,1499563868,719770059,,0.819876701663,-0.0349560201541,0.171966170364,0.668568572638,0.74032895282,0.0269025913005,0.0648487153201,0.00201982436423,0.00864725129075,-0.00477963390489,0.0107613366109,0.00105558583603,0.00696712974939,0.416837483644,-0.817907273769,0.32330134511,0.206910684705,0.512544512749,-0.0228031482548
2017/07/09/09:31:05.930704,225059,1499563868,729772941,,0.820200733322,-0.0347277451352,0.172680845765,0.668701807764,0.740176741832,0.0275202713208,0.0649531970807,0.00865976326199,0.00997705718941,0.00565353505814,0.0157231095213,-0.0238352722872,-0.000631115384277,0.410579741001,-1.03470242023,0.640105068684,0.201385259628,0.505368173122,-0.0461726076901
2017/07/09/09:31:05.940811,225060,1499563868,739788724,,0.819712889381,-0.0345960875605,0.172129118848,0.668746163577,0.740201288605,0.0271969160467,0.0643502043927,-0.00467415498071,0.00466544931241,-0.0166949355578,0.0074449907903,0.0202594489378,0.0227219727202,0.457527399063,-0.532413423061,1.13626766205,0.201477155089,0.471578478813,-0.000225704163313
2017/07/09/09:31:05.951059,225061,1499563868,749764934,,0.819661193831,-0.0344574535408,0.171675736588,0.668527416063,0.740418548557,0.0270148874476,0.0642001774254,-0.00825083963429,-0.0133484541394,-0.0107595536853,-0.00262639463305,0.014647847888,-0.0016052430712,0.037431653589,-0.26003485918,0.483358085155,0.0717066526413,0.322080165148,-0.0457075200975
2017/07/09/09:31:05.960861,225062,1499563868,759764346,,0.819543881893,-0.0345040712312,0.171763260574,0.668597141511,0.740358628284,0.0270047632764,0.0641693591225,0.00904864082194,0.00688807451519,0.00368379237423,-0.00397338612224,-0.0169510331466,0.0168071190945,0.0390785411,-0.754763007164,0.20771817863,0.205382749438,0.356695115566,-0.00923793017864
2017/07/09/09:31:05.970707,225063,1499563868,769770393,,0.819756217896,-0.0343726352333,0.171448556429,0.668741703022,0.740223082027,0.0273760813999,0.0640692878158,0.00510190203591,0.0103826260224,0.00219625734634,0.00146843679051,-0.00860661839397,-0.0036757838938,0.106649279594,-0.361405849457,0.590682089329,0.172619313002,0.295001536608,-0.00616989284754
2017/07/09/09:31:05.981138,225064,1499563868,779769842,,0.820281485504,-0.0334417882209,0.172006443414,0.668168776784,0.74070576606,0.027653864485,0.0643484081757,0.00974843825834,0.00897042919276,-0.00592175068861,0.0110024981206,-0.0172163826471,0.0166585152112,0.623373806477,-0.081402644515,0.633702933788,0.117433227599,0.497731328011,-0.0311092380434
2017/07/09/09:31:05.990675,225065,1499563868,789769331,,0.820453142662,-0.0336671757944,0.172309036391,0.667989081056,0.740831107187,0.0275940758368,0.0647952559487,0.0177288778178,0.0161197105198,0.00498995509316,-0.00138740879856,-0.0289311235788,0.0301258599787,1.2625092268,-0.489991366863,0.943667411804,0.21962466836,0.757295489311,-0.0191612262279
2017/07/09/09:31:06.001385,225066,1499563868,799771962,,0.820639368377,-0.0333912172516,0.172253990957,0.66814920007,0.740682553777,0.0280955999714,0.0646269157406,0.0148307302095,0.0040228622433,0.0095854203108,-0.0110354224597,-0.0328975039176,0.0249089575914,0.742700457573,-0.648951888084,0.728243708611,0.161120444536,0.50956261158,-0.0198886152357
2017/07/09/09:31:06.011199,225067,1499563868,809765595,,0.820684879055,-0.0343809741723,0.172580513803,0.668368814001,0.74042832107,0.0279351595721,0.0653349576342,0.00306235765203,0.00776078532691,-0.0119538009227,0.00924844150631,0.00120713202435,-0.00212674482461,1.53273153305,-1.11768960953,0.784832060337,0.367110610008,0.741477012634,0.0303615257144
2017/07/09/09:31:06.020961,225068,1499563868,819765628,,0.820616085309,-0.0338835279535,0.17217223441,0.668426069232,0.740410610266,0.0281500571157,0.0648559362072,0.00952403946938,-0.0218782550953,-0.00511037109573,-0.00429230800277,-0.0402888933718,-0.0443378920356,0.274834543467,-0.103156968951,0.949999690056,0.0826018452644,0.278910368681,-0.0252214185894
2017/07/09/09:31:06.030961,225069,1499563868,829771154,,0.820950289501,-0.033391429717,0.171616824386,0.668216809614,0.740600829555,0.0279627303268,0.0649214319382,0.0162395044738,-0.00101245740645,0.00488573238902,0.00981671286518,-0.0481170543532,-0.0057046810835,0.769503116608,-0.00272346287966,0.989589810371,0.110024452209,0.51926702261,-0.0164428669959
2017/07/09/09:31:06.040940,225070,1499563868,839772106,,0.820805768549,-0.0338072117727,0.171723220928,0.667896023618,0.740892324404,0.027598757607,0.0650520856885,0.0152936649774,-0.00371226392599,0.00202562667017,-0.0191880401347,-0.0344251011497,-0.00272459791065,0.942702889442,-0.317085385323,0.620689332485,0.168709456921,0.635963737965,-0.0141121465713
2017/07/09/09:31:06.051093,225071,1499563868,849765100,,0.821017629703,-0.0334723348524,0.172036514011,0.668097814697,0.740690724022,0.0279843559037,0.06511096044,0.0075202187549,0.00832324617406,-0.00540646709769,-0.00310951682141,-0.00947627026263,0.029789220039,0.85890597105,-0.328069865704,0.744106829166,0.20291928947,0.592014610767,-0.0282412916422
2017/07/09/09:31:06.060962,225072,1499563868,859771199,,0.821479989825,-0.0335661581886,0.172168117935,0.667875277046,0.740830397809,0.028332390814,0.0656522019693,0.00608038236716,0.0192990786364,-0.0112722604761,0.0125310904905,0.00094959177362,0.0322145151091,0.696559846401,-0.330609291792,0.897504687309,0.191923826933,0.527398824692,-0.00386240705848
2017/07/09/09:31:06.070953,225073,1499563868,869770084,,0.820965709186,-0.0333334086824,0.171582681837,0.667594837618,0.741164101888,0.0277772923883,0.0649717545254,0.010559186571,-0.00137048312516,0.00201933884836,-0.0131174730503,-0.0186497935296,0.00634199230655,0.442346125841,-0.238686949015,0.818388700485,0.22031621635,0.483665436506,-0.00300352275372
2017/07/09/09:31:06.080940,225074,1499563868,879785362,,0.820936945731,-0.0338661066215,0.171639639108,0.668047974177,0.740734029366,0.0278370824204,0.0651927816497,0.0110809581304,-0.000243534360337,-0.00124151433854,-0.0166547391814,-0.0148265861412,0.0196137179277,0.507355093956,-0.89792817831,0.765020191669,0.285032629967,0.52767598629,0.00897695496678
2017/07/09/09:31:06.090866,225075,1499563868,889765157,,0.821814264444,-0.0340515515726,0.172042833996,0.66807619077,0.740599773177,0.0284915655599,0.0661393225571,0.00957094119685,-0.00100002481166,0.0106123949296,0.0034887960583,-0.0311303853362,-0.002740792067,0.932424545288,-0.461545288563,0.716934084892,0.132817402482,0.54670470953,-0.0306940097362
2017/07/09/09:31:06.101147,225076,1499563868,899770424,,0.821650146202,-0.0336383371714,0.171860756884,0.667777165653,0.740906005997,0.0283326757506,0.065796708089,0.00464984865073,-0.00536692697672,-0.00378589080628,0.00852326483127,-0.0182588127091,-0.010110372522,1.33573579788,-0.183599352837,0.401849538088,0.143964678049,0.662754893303,-0.0286966543645
2017/07/09/09:31:06.111137,225077,1499563868,909767390,,0.8220682376,-0.0331583270885,0.171654251898,0.667539010953,0.741099234179,0.0286173219076,0.0659139047728,0.0100311506744,0.0197105752126,-0.003248524082,0.00792433840841,-0.0149717145366,0.0217863167585,1.3659787178,-0.241087079048,0.294365942478,0.153487771749,0.608244478703,-0.0228329710662
2017/07/09/09:31:06.120831,225078,1499563868,919768748,,0.821962945418,-0.0339048531771,0.172185662323,0.668013157279,0.740637094125,0.0283936469189,0.0663996786377,0.0143357160536,0.00629333188126,0.000117111439516,-0.00490731896031,-0.0326624289404,0.0138190368992,1.29000735283,-0.633076906204,0.499911665916,0.214029610157,0.652395009995,-0.0353352203965
2017/07/09/09:31:06.130662,225079,1499563868,929765227,,0.822211271545,-0.0340311130714,0.172366264492,0.667920654185,0.740685158755,0.0288575043569,0.0665938417237,0.00732631348885,-0.00813250823908,0.00168757995918,-0.0119522141521,-0.0260972861749,-0.0127746413531,1.95104300976,-0.932850062847,1.44353973866,0.319611608982,0.998843491077,-0.0253114532679
2017/07/09/09:31:06.140830,225080,1499563868,939794930,,0.822125348237,-0.033600884794,0.17202812745,0.667888044669,0.740754306611,0.0286228630747,0.0662521602372,0.0161861250736,-0.00966463818539,-0.00253906097815,-0.0285323405315,-0.0342827377757,-0.00285408180723,2.18138051033,-0.804110229015,1.00966572762,0.392959445715,1.12360596657,-0.012904535979
2017/07/09/09:31:06.150885,225081,1499563868,949763909,,0.822497948912,-0.0337926191081,0.172593990565,0.667893452843,0.74068544266,0.0290699802974,0.0667708538601,0.0100055039696,0.00858815774203,-0.00680257733,0.00808060280178,-0.0176194951183,-0.00621829507915,1.30792558193,-0.996150135994,1.26220583916,0.383033424616,0.789315223694,0.0266469269991
2017/07/09/09:31:06.161005,225082,1499563868,959771428,,0.822107535159,-0.0340530949251,0.171808355748,0.667846285746,0.740768825406,0.0286593192405,0.0664945812972,0.0171819141038,0.00421295077871,0.00590592629367,0.0101275037949,-0.0420514030201,-0.000228998412927,0.838014185429,-1.04623103142,0.78049236536,0.360746651888,0.677046597004,-0.00662685185671
2017/07/09/09:31:06.170797,225083,1499563868,969772763,,0.822076057443,-0.0335344647159,0.17150450584,0.667707905651,0.740929834396,0.0284009014965,0.0662006195363,-0.00629462861343,-0.00349318157803,-0.0146568895578,-0.00289849706794,0.0212570463271,0.00360964704112,0.828934967518,-0.0173002406955,0.424722164869,0.144057631493,0.562098741531,-0.000358570367098
2017/07/09/09:31:06.180831,225084,1499563868,979791223,,0.821981016942,-0.0344836191616,0.171811290479,0.66779369148,0.740813746777,0.0281445212786,0.0667417719861,0.00510501537529,-0.00166257539902,-0.00307545025281,-0.0217559284347,-0.00438899279542,0.0270521126562,0.700726866722,-1.04050827026,0.540820777416,0.387799739838,0.581275463104,0.0372417606413
2017/07/09/09:31:06.191433,225085,1499563868,989771578,,0.822420892308,-0.0331105865131,0.171995572471,0.667474268968,0.741098008598,0.0287866287036,0.066506931415,-0.00615903037976,0.0029740403035,-0.0173722353265,-0.0157479874506,0.0333793665855,0.024228577397,2.07936215401,-0.66936570406,0.878717899323,0.387620180845,1.07097125053,0.00573531538248
2017/07/09/09:31:06.201216,225086,1499563868,999794870,,0.822425672678,-0.0335833407219,0.171616818544,0.667317362305,0.741236767266,0.0283353500567,0.0667285602669,0.00698883137373,0.00861002422875,0.000617187144657,-0.00778520425544,-0.00753567170887,0.00442485678916,1.03958940506,-0.553599119186,0.35769405961,0.232785731554,0.664829075336,0.00967159122229
2017/07/09/09:31:06.211040,225087,1499563869,9764394,,0.822881650518,-0.0334968928224,0.172217776826,0.667213107384,0.741275737405,0.0285402698178,0.0672488176053,0.000404354518911,-0.0203072742788,0.0066757179057,-0.0522552275619,0.00162915699534,-0.00358829435456,1.40955972672,-0.484756678343,0.978875815868,0.319920629263,0.758824110031,0.0265385173261
2017/07/09/09:31:06.221158,225088,1499563869,19764744,,0.82238574194,-0.0338974744883,0.171600535837,0.667476070932,0.741097103186,0.0282142439527,0.0667437998738,-7.21661563012e-05,-0.000341046361478,0.000655887367948,-0.0030199722661,0.0012007234387,-0.00803575963047,0.914328992367,-0.916605472565,0.20214304328,0.298154383898,0.607081651688,0.0182008445263
2017/07/09/09:31:06.230892,225089,1499563869,29767256,,0.82241873004,-0.0344981487744,0.171872836345,0.667649698229,0.740904028837,0.0278602566535,0.0672971515431,0.00156012012494,-0.0154096629752,-0.00188520128507,-0.0302585964003,-0.00659976469619,-0.0152106153804,1.64549732208,-0.758473098278,0.477451860905,0.316036552191,0.789445817471,-0.0120178312063
2017/07/09/09:31:06.241060,225090,1499563869,39774160,,0.821988834692,-0.0341984167502,0.17095399392,0.667888482743,0.74076635554,0.027834324338,0.0664487133743,0.00476089006494,-0.0101745919401,-0.00056739838267,-0.02983789464,-0.0119141976723,0.0157056710194,0.850790321827,-0.667347431183,-0.137498527765,0.200467184186,0.515934050083,-0.0391492433846
2017/07/09/09:31:06.251360,225091,1499563869,49763958,,0.8221773231,-0.034021239172,0.171165585249,0.667489076044,0.741100625402,0.0278232910621,0.0667387508553,0.016525052178,-0.00310595557939,0.00218168243964,-0.011188570451,-0.0399352740725,-0.00927774470662,1.6067558527,-0.423225045204,0.16715708375,0.257536172867,0.78054857254,-0.0112320780754
2017/07/09/09:31:06.260876,225092,1499563869,59790888,,0.822710036714,-0.0340823006232,0.171649205525,0.667358261359,0.741145276664,0.0282648065145,0.067362679481,0.0133496926069,0.000774833937406,-0.00654130484313,-0.00408034138892,-0.0283629933936,0.0134688948525,1.79180014133,-1.09357142448,0.665169239044,0.46890220046,0.878213405609,0.0187091082335
2017/07/09/09:31:06.270757,225093,1499563869,69768428,,0.823110394852,-0.0332428506585,0.171488156955,0.667397721051,0.741102649797,0.0289479834895,0.0671502691839,0.0209987196854,-0.00488097752836,0.00602963299342,-0.00498382295754,-0.0561260404251,0.0108299653308,1.44451630116,-0.669642806053,0.426079809666,0.313642770052,0.786178231239,0.025976691395
2017/07/09/09:31:06.280926,225094,1499563869,79768491,,0.823062173764,-0.034581972898,0.171422042133,0.667400114097,0.741052107728,0.0282358166252,0.0679823506152,0.0187348625437,-0.000253189490805,-0.00599032903168,-0.0278301524622,-0.0356774415686,-0.0076842789547,1.24806678295,-0.823407769203,0.537971794605,0.318286329508,0.696412146091,0.024617485702
2017/07/09/09:31:06.290883,225095,1499563869,89764081,,0.823610505937,-0.0342234846989,0.171514904641,0.667362945825,0.741045887437,0.0286023774917,0.0682612280527,0.013675634898,-0.00649449183101,-0.0107266023704,-0.0142793915987,-0.028752848993,0.00146295315802,1.91919457912,-0.706733107567,0.448637068272,0.357407838106,0.884494066238,0.0329891592264
2017/07/09/09:31:06.301124,225096,1499563869,99776936,,0.823253350484,-0.0342910205667,0.171564516136,0.667496080758,0.740946479657,0.0283234356179,0.0681548197164,0.0169098576949,-0.00236517565796,-0.00487656424598,-0.0327273993198,-0.0266774878078,0.015362756439,1.6836206913,-0.977074742317,0.526848375797,0.359674483538,0.870885848999,-0.00153626874089
2017/07/09/09:31:06.311186,225097,1499563869,109771661,,0.823659964676,-0.0347569211903,0.171716797307,0.667484979263,0.740893846076,0.0286854599829,0.0686822807602,0.00977088641493,-0.0163916481012,0.00751030014231,-0.0459448612807,-0.0272905157819,0.0301230520607,1.70305657387,-0.99181419611,0.681008279324,0.451834231615,0.845293819904,0.0301235988736
2017/07/09/09:31:06.320978,225098,1499563869,119769236,,0.823129423229,-0.035112396345,0.171221512201,0.667676004519,0.740778572856,0.0280076348333,0.0683478703275,0.00823844524951,-0.011974580007,-0.0125942526202,-0.0338907240329,-0.014879202612,0.00755775634426,1.24808609486,-1.12940013409,0.746104955673,0.42952811718,0.752506434917,0.00789788365364
2017/07/09/09:31:06.330666,225099,1499563869,129766645,,0.823235952868,-0.0353925091416,0.171419242029,0.667416749809,0.740987720929,0.0277036736292,0.068735623762,-0.00274231753627,-0.0205701033694,-0.00768320801611,-0.0415906767747,0.0050287748894,-0.00621317233652,1.57180678844,-1.11049771309,0.731406927109,0.448682636023,0.885705947876,-0.00721559673548
2017/07/09/09:31:06.341233,225100,1499563869,139788725,,0.823482617453,-0.0346860328717,0.170907609662,0.667075817358,0.74131212548,0.0280236985165,0.0684168022815,0.015572664746,-0.00310516433563,0.000201757840074,-0.0366431996067,-0.0242503014067,0.0358500957115,1.03018391132,-0.82382953167,0.662435889244,0.412561386824,0.606332719326,0.030949242413
2017/07/09/09:31:06.350989,225101,1499563869,149767047,,0.823856924098,-0.0342922404803,0.171070919657,0.667037402407,0.741309418279,0.0283529953481,0.0686844801702,0.0103267083186,-0.00376148911383,-0.00194913934371,-0.0178671110534,-0.0158855247588,0.00505813012616,1.08798253536,-0.615665018559,0.653901875019,0.322623968124,0.695210278034,-0.0201433636248
2017/07/09/09:31:06.360883,225102,1499563869,159796157,,0.823914488086,-0.0335256723835,0.171306055464,0.666779770254,0.741561711224,0.0284249763631,0.06843235452,0.00708328889366,-0.0046555939893,-0.00485708108436,-0.017953418689,-0.016051051954,-0.00219848550649,1.48111832142,-0.167652308941,1.04731249809,0.258175969124,0.770363628864,-0.0138028897345
2017/07/09/09:31:06.370903,225103,1499563869,169766901,,0.82334231494,-0.0343607413291,0.170833485093,0.666978528178,0.741421454628,0.0279499498313,0.0682104821183,0.0206845945716,0.0163048413914,0.00752625530273,-0.0162582528023,-0.0318941284966,0.0369123761668,-0.341397613287,-0.90227586031,0.0943361669779,0.32025885582,0.207593515515,0.0189239159226
2017/07/09/09:31:06.380935,225104,1499563869,179770994,,0.823830227191,-0.0346871317021,0.171427825794,0.666897477547,0.741418132083,0.0276013771918,0.0691742136755,0.0100018977995,-0.00723921513415,-0.00437833452509,-0.0353151446592,-0.0173110910365,0.0077832597635,0.828345239162,-0.156963542104,0.398275882006,0.141380041838,0.585435926914,-0.0180355645716
2017/07/09/09:31:06.391044,225105,1499563869,189763932,,0.824130577601,-0.0351182538532,0.171390494494,0.667170303599,0.741111949713,0.0279942376608,0.069664816422,0.00825313206461,-0.0251232623195,0.000143055673714,-0.0391433881303,-0.0307466578865,-0.0183477008914,0.118211761117,-0.54992133379,0.636705636978,0.235960334539,0.26534318924,0.0200565978885
2017/07/09/09:31:06.401359,225106,1499563869,199767777,,0.823901584836,-0.0348108825411,0.171067655238,0.666997183378,0.7413065166,0.028001473037,0.0692482730487,0.0091674028064,-0.00157004417401,-0.00395745208787,-0.0268867810937,-0.0153168919572,0.00196241676985,0.132127508521,-0.0851257741451,0.443102300167,0.077546544373,0.247051626444,-0.023986954242
2017/07/09/09:31:06.410988,225107,1499563869,209771245,,0.824191439028,-0.035724625885,0.170998467936,0.667427177034,0.740863640441,0.0279917956899,0.0698461810211,0.00901377127328,-0.00202439624671,-0.011419487124,-0.00255811063167,-0.0184744566032,0.00593098665271,1.15336036682,-0.993508577347,0.657103955746,0.262517482042,0.677456259727,-0.0218974165618
2017/07/09/09:31:06.420992,225108,1499563869,219770574,,0.82446460182,-0.0354876268664,0.170917458754,0.666973271957,0.74124747,0.0278878452512,0.0701506293623,0.018884003409,-0.00457996833884,-0.00552577277355,-0.0197357411742,-0.0387703165686,0.0124757059084,1.04015350342,-0.611539840698,0.399416655302,0.215484201908,0.545718669891,-0.0372969433665
2017/07/09/09:31:06.430645,225109,1499563869,229764162,,0.82469594255,-0.0346356066075,0.171068397948,0.666886277771,0.741325731688,0.0283715065407,0.0699564841576,0.0148660612167,-0.0160785176861,-0.00370587773589,-0.0236499845131,-0.0432757982105,-0.00375715056721,1.71997976303,-0.242133438587,0.868824481964,0.174693450332,0.780048549175,-0.0239126253873
2017/07/09/09:31:06.440924,225110,1499563869,239772183,,0.824512020821,-0.0353030786617,0.170777355418,0.666814569966,0.741391043198,0.0280535789488,0.070076009127,0.0169580271928,0.000237465909978,0.00932634620648,-0.0181038145653,-0.0432639415199,0.00354568153167,1.1971385479,-0.748230695724,0.474293470383,0.292123883963,0.611489415169,0.000725746154785
2017/07/09/09:31:06.451080,225111,1499563869,249765592,,0.825075662242,-0.0355479484121,0.171548705651,0.667078895828,0.741056438758,0.0284046921749,0.0709526234796,0.014971022347,-0.00664347160936,0.0122251554229,-0.0289785739924,-0.0410526934327,0.0219511815731,1.67912626266,-0.845456659794,0.738399505615,0.322917759418,0.843093395233,-0.0193858407438
2017/07/09/09:31:06.461069,225112,1499563869,259770459,,0.825000545605,-0.0353189897599,0.170983664605,0.666941911304,0.741217257114,0.028163846214,0.0706559443358,0.0087154489578,-0.00272314281528,0.00527565434515,-0.0153171689204,-0.0208701673881,-0.00277526310332,1.54029786587,-0.790058791637,0.536428153515,0.322129666805,0.770725429058,0.0068219602108
2017/07/09/09:31:06.471098,225113,1499563869,269770613,,0.824831359665,-0.0349460819079,0.170937892978,0.666678565791,0.741493218278,0.0279971315643,0.0703111497999,0.00708816110675,-0.00149314916946,0.00306025807631,-0.00574058798494,-0.0160771983012,-0.00774805766493,0.378206521273,-0.190282195807,0.300160616636,0.133957743645,0.34847176075,-0.00768209993839
2017/07/09/09:31:06.480855,225114,1499563869,279770620,,0.82544286005,-0.0346441968582,0.171210119898,0.666507243852,0.741584423547,0.0285360369695,0.070755432583,-0.000163685143551,0.00700798747586,-0.0050100107917,-0.000404882623452,0.0109743147126,0.0203658376976,0.706510961056,-0.479863733053,0.686935901642,0.223495870829,0.455875366926,0.0110610090196
2017/07/09/09:31:06.491327,225115,1499563869,289767822,,0.824815131679,-0.0353664179285,0.171331080078,0.667010337498,0.741159241982,0.0281108422463,0.0706397072764,-0.00650116448891,-0.0188509412792,-0.00377729257453,-0.0163885564679,0.00819658243199,-0.0179879242482,1.01157927513,-0.333364009857,0.365405380726,0.0993200987577,0.593358874321,-0.0595430880785
2017/07/09/09:31:06.500969,225116,1499563869,299772074,,0.825204837598,-0.0348361635476,0.171154391467,0.666747397123,0.741390488081,0.0283178086503,0.07061270655,-0.00836490868213,-0.0301579523435,0.0129421943879,-0.0414318009732,0.00187385877027,-0.0279859729729,0.848387241364,0.246188461781,0.277535617352,0.0441371910274,0.428852021694,-0.00516897812486
2017/07/09/09:31:06.510806,225117,1499563869,309767752,,0.824774450411,-0.035681650707,0.171314842302,0.667169104748,0.741019488022,0.0279886230969,0.0706550848757,0.00534616274955,0.0122541771293,0.00877357685887,-0.00300224170707,-0.00504418629665,0.0209704506402,1.35125720501,-0.273416340351,0.593233048916,0.100834295154,0.717261970043,-0.0503850281239
2017/07/09/09:31:06.521186,225118,1499563869,319764536,,0.825481453766,-0.0347551352462,0.171967291965,0.66667573387,0.741400402108,0.0284780161379,0.0711190004141,0.00617747969536,0.0118596542596,0.00613112297286,-0.000200843212459,-0.00573735615958,0.0185621510923,0.551729977131,-0.300708770752,0.592737615108,0.121164426208,0.354113996029,-0.0362024232745
2017/07/09/09:31:06.530783,225119,1499563869,329763855,,0.824809502753,-0.035636022813,0.171178727826,0.666954906375,0.741208934117,0.0276667208001,0.0708168158526,-0.000774148806032,-0.0145351272443,0.00943943727611,-0.00788377718885,-0.0138738739823,-0.013196515593,1.40490317345,-0.395577311516,0.172377482057,0.17719873786,0.690773963928,-0.0229801665992
2017/07/09/09:31:06.540863,225120,1499563869,339771076,,0.824721951552,-0.0361521281007,0.17160288223,0.666959778863,0.741184090761,0.0275020942752,0.0710945271647,0.00216113752618,0.00768435444234,0.00583101414681,-0.00774507312563,-0.00254064084318,0.0126513092366,0.225100636482,-0.800540685654,0.46719250083,0.132603123784,0.280856907368,-0.0139013379812
2017/07/09/09:31:06.551395,225121,1499563869,349765824,,0.824539635133,-0.035944966929,0.171191139425,0.667020084957,0.741167464887,0.0276922399801,0.0706267307819,-0.00866548362822,-0.000604975937249,-0.00992002445572,-0.00115633630051,0.0301439321791,-0.0033989731859,1.18210792542,-0.595359563828,0.037093155086,0.173730939627,0.674750030041,-0.0160917453468
2017/07/09/09:31:06.560995,225122,1499563869,359771590,,0.825484638323,-0.0358736723218,0.172002424253,0.666615838401,0.741413584444,0.0279671358245,0.0717430143503,-0.00591519125421,-0.00657997563179,-0.00537955760243,-0.00864267651538,0.0141286334315,0.00124434515929,1.66597616673,-0.438905239105,0.790864884853,0.128463611007,0.756249368191,-0.0447719320655
2017/07/09/09:31:06.571135,225123,1499563869,369778905,,0.825095729938,-0.0351990671418,0.171087352054,0.666926704075,0.741221165232,0.0282672676779,0.0707171632756,-0.00201203171509,-0.0162020489831,-0.00160584846843,-0.0394519271779,0.00442651906802,0.0154478759896,1.24340486526,-0.137806221843,0.0141394138336,0.0756927803159,0.652388453484,-0.0330363251269
2017/07/09/09:31:06.580809,225124,1499563869,379770024,,0.824981231196,-0.035107214995,0.171473693231,0.666402712141,0.741700483276,0.0274435086149,0.0709554239921,0.004815991354,0.00880231061072,-0.0141143491538,0.00714748364308,0.0022260301375,0.0261463794467,1.99577450752,-0.328701555729,0.751321852207,0.305730372667,0.898926615715,0.00640416890383
2017/07/09/09:31:06.590901,225125,1499563869,389763627,,0.824922310112,-0.0356458281711,0.171530172764,0.666607518368,0.741495971607,0.0277933246542,0.0710328913312,-0.00794083850491,0.00504554479009,-0.0144056136992,-0.0119109327697,0.0332226015955,0.0104446716251,1.36263740063,-1.15991413593,0.635484755039,0.353709280491,0.75905174017,0.00876728072762
2017/07/09/09:31:06.601186,225126,1499563869,399765293,,0.824572864104,-0.035711046607,0.170773310488,0.666798636829,0.741381050768,0.0271843415798,0.0706733829478,-0.00661828414375,-0.00729599193263,-0.000409134084489,-0.0219655171881,0.0154273611632,0.00717588363313,1.44462001324,-0.771608769894,0.466278970242,0.259177148342,0.748871564865,0.0012440122664
2017/07/09/09:31:06.611192,225127,1499563869,409765775,,0.824238691858,-0.0358716717712,0.171307466111,0.666701081057,0.741484724529,0.0269678809937,0.0705889878297,0.00734766488249,-0.00984120287442,0.00744225931178,-0.0451772031851,-0.0122535561969,0.0190024415455,1.17839062214,-0.561423838139,0.642441987991,0.199055403471,0.70435333252,-0.0442177355289
2017/07/09/09:31:06.620999,225128,1499563869,419768514,,0.824610218829,-0.0350440773015,0.171180055668,0.666490149059,0.741677953585,0.0273710370745,0.0703954593948,-0.0115008496411,-0.0032603620639,-0.00208074184224,-0.0233840300495,0.0369861899222,-0.00926726162504,1.1281670332,0.125042513013,0.483701586723,0.0316901504993,0.593887507915,-0.0380753204226
2017/07/09/09:31:06.630726,225129,1499563869,429765324,,0.824276938581,-0.0361047448856,0.170753836441,0.66693266561,0.741278252184,0.0269166119299,0.0705894353556,-0.006970182737,-0.000210543416972,-0.012995186317,0.00472978728614,0.0215323863603,-0.00249034265868,0.534058392048,-0.908509612083,0.646030545235,0.266458511353,0.408816128969,-0.00403216481209
2017/07/09/09:31:06.641103,225130,1499563869,439767104,,0.824199629693,-0.0355408417745,0.170879796654,0.666617352821,0.741599024395,0.0268906107208,0.0702074567863,0.00561285310895,-0.0067686370168,-0.00101206843874,-0.0248633071581,-0.00724971173189,0.00712758722477,0.962093353271,-0.212677702308,0.570551633835,0.133887112141,0.57182520628,-0.0255662035197
2017/07/09/09:31:06.651109,225131,1499563869,449783180,,0.824832937854,-0.0351392004455,0.170978587425,0.666356101915,0.741773542754,0.0273019266328,0.0706835307043,0.0020829240225,0.0109010686193,-0.00489891875049,0.00996685195888,0.00237620531076,0.0177622490483,1.30681037903,-0.405393898487,0.781576693058,0.18321031332,0.677509844303,-0.0401103943586
2017/07/09/09:31:06.661059,225132,1499563869,459766663,,0.824882161238,-0.0354526729877,0.171511265145,0.666562474749,0.741551517932,0.0272496703017,0.0710863487428,0.00732569936011,-0.00793488297147,0.00302724187811,-0.0199410238807,-0.0210798575158,0.0148192907246,1.75768172741,-0.313381284475,0.731118321419,0.274082362652,0.820791244507,-0.0141911972314
2017/07/09/09:31:06.670740,225133,1499563869,469765286,,0.824872122535,-0.0354700999561,0.171406579041,0.666439633067,0.74165918555,0.0273791555868,0.0710651096227,-0.00644247504786,-0.0366631118911,0.0117780582751,-0.0284791966087,-0.0133614598257,-0.0547482601139,1.68752598763,-0.281001359224,0.698603451252,0.162257805467,0.829462468624,-0.0423532687128
