time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:38:04.429449,266909,1499564287,229640056,,0.804055524626,-0.0111200692766,0.265198691873,0.839899338532,0.530763755436,-0.0204170451164,0.111544077911,-0.0584178954124,-0.153442632947,0.0265601130811,0.0733377989296,0.117728588822,-0.11311889431,1.70333480835,0.42399597168,-0.0820674598217,-0.195489376783,0.415357232094,-0.405959188938
2017/07/09/09:38:04.439492,266910,1499564287,239645489,,0.804066111852,-0.0115600025996,0.265583556486,0.839778031619,0.531147614004,-0.0199974803857,0.110703073703,-0.0521688364479,-0.146134815833,0.0140444230494,0.104271924713,0.110210598891,-0.0754216090637,3.26506233215,0.5250685215,0.0518098175526,-0.0832567662001,0.972230672836,-0.490421175957
2017/07/09/09:38:04.449373,266911,1499564287,249643082,,0.803005671476,-0.0141829270022,0.265685380073,0.840476014681,0.530141691733,-0.0205378502272,0.110127435909,-0.0414209888848,-0.118468519433,0.00832493526376,0.144062845285,0.0933628559349,-0.0544582902059,4.13221120834,-1.19729506969,0.67767059803,0.349880635738,1.41813778877,-0.482261270285
2017/07/09/09:38:04.459751,266912,1499564287,259645528,,0.802360255227,-0.0152914332941,0.265646834983,0.840090328448,0.530948794043,-0.0208229121543,0.109123895102,-0.030331540497,-0.116294333028,0.0166364232309,0.16360291317,0.0623176294299,0.00934357270869,3.26986455917,-1.27105784416,0.806727468967,0.307400166988,1.12639212608,-0.443732917309
2017/07/09/09:38:04.469388,266913,1499564287,269645800,,0.802351988664,-0.0161539373179,0.265585681485,0.84018431712,0.531010125357,-0.0204265043696,0.108172630331,-0.0458037031655,-0.113949672095,0.0136624469022,0.181469377576,0.09679159101,0.0496454879549,3.53258275986,-0.619996547699,1.16480779648,0.29954496026,1.14191579819,-0.399231076241
2017/07/09/09:38:04.479547,266914,1499564287,279641949,,0.801609606594,-0.017737292446,0.265420450678,0.84004260716,0.53139583198,-0.0208920380282,0.107286581904,-0.0516784130352,-0.110645546368,-0.0115408772956,0.157669381928,0.146950554364,0.0776476488963,2.8958735466,-1.0053768158,1.10105466843,0.281888127327,0.970933675766,-0.366348803043
2017/07/09/09:38:04.489617,266915,1499564287,289642808,,0.801210018765,-0.0187575572382,0.265256221523,0.839969128088,0.531720439484,-0.0208042840282,0.106265798165,-0.0360175444554,-0.121861893684,-0.00376962563255,0.167623820078,0.0940232732651,0.0739216243533,3.46056699753,-0.596194028854,0.799417555332,0.29104372859,1.23114418983,-0.416660487652
2017/07/09/09:38:04.499541,266916,1499564287,299645314,,0.801605963978,-0.0185862736094,0.265551647918,0.839353062231,0.532866981373,-0.0200573825679,0.105531599487,-0.0317906896926,-0.11136048829,-0.00188009131021,0.159880687624,0.0846155218775,0.1044275737,3.93593430519,-0.59665375948,0.87487912178,0.238686144352,1.42032957077,-0.467929959297
2017/07/09/09:38:04.509729,266917,1499564287,309644099,,0.801065055203,-0.0197367654308,0.265629001298,0.838958449662,0.533625242745,-0.0204402639127,0.10476170893,-0.0380946824867,-0.118505048907,-0.00251045416471,0.159911832528,0.0991797255568,0.113765586305,5.00451469421,-0.517820596695,1.28319621086,0.31237283349,1.84479880333,-0.555609583855
2017/07/09/09:38:04.519572,266918,1499564287,319646983,,0.800574433902,-0.0222723525254,0.265863107674,0.838848023732,0.533790692994,-0.0207842013645,0.104735410096,-0.0605231345167,-0.138990604791,-0.00360248151322,0.106410612268,0.154630711081,0.143635878789,5.19105005264,-1.06638002396,1.52303862572,0.284103095531,1.91422855854,-0.622820854187
2017/07/09/09:38:04.529521,266919,1499564287,329646710,,0.799634799658,-0.0232609993021,0.265636583178,0.838536846105,0.53457470466,-0.0209570206148,0.10318258646,-0.0543330404873,-0.125486580482,-0.00258413491538,0.0862435084136,0.15667191854,0.178014792621,4.61106443405,-1.29644179344,1.19487893581,0.241183757782,1.8036544323,-0.59978979826
2017/07/09/09:38:04.539528,266920,1499564287,339647292,,0.798554276074,-0.0242559965191,0.265272767693,0.837774010791,0.535865279851,-0.0223832751895,0.102382116038,-0.0795026702302,-0.141180128005,-0.00778914015574,0.0734502604733,0.213274831705,0.197183679116,4.42675828934,-0.823492884636,1.4360408783,0.173755973577,1.70655488968,-0.551763415337
2017/07/09/09:38:04.549727,266921,1499564287,349639087,,0.797697297379,-0.0269651410686,0.265368770684,0.837630527008,0.536127205527,-0.0229367376327,0.102061872339,-0.0737705986171,-0.1825391157,0.00545294104297,0.0117493218117,0.176873681554,0.181566247605,3.99117875099,-1.19173026085,1.16542971134,0.168630316854,1.57436859608,-0.561621189117
2017/07/09/09:38:04.559524,266922,1499564287,359643855,,0.797691345727,-0.027181467495,0.26604952005,0.8366588291,0.537781330164,-0.0223663253914,0.101454384355,-0.0689346011003,-0.16986522257,0.00457312491573,0.00559861634677,0.170969117592,0.229210762548,3.27579331398,-0.082744538784,1.91329550743,-0.0258646607399,1.31378090382,-0.498860836029
2017/07/09/09:38:04.569679,266923,1499564287,369643374,,0.797166589824,-0.028442101762,0.265418664684,0.835830577945,0.539176346192,-0.0228896359639,0.100758013303,-0.0560069295466,-0.125915879283,-0.00366567053167,0.0521289654478,0.165115583831,0.30519719916,3.98616790771,-0.261705815792,1.37663900852,0.119579292834,1.62231850624,-0.478722453117
2017/07/09/09:38:04.579514,266924,1499564287,379649873,,0.796126840699,-0.0310509064379,0.265123383385,0.835092988638,0.540264504889,-0.0243511134252,0.10070247445,-0.0540538540281,-0.142096731979,-0.00727561427365,0.0386595487724,0.154735261928,0.324012620114,3.2125685215,-0.903566837311,1.48355531693,0.224952667952,1.41336631775,-0.452101975679
2017/07/09/09:38:04.589319,266925,1499564287,389650778,,0.796346214461,-0.0323002486337,0.264860480985,0.83417954123,0.541701677992,-0.0240978927277,0.100613501179,-0.0626998663277,-0.185923057215,-0.00522527605271,-0.0318521950027,0.159569442522,0.301644616978,3.61024689674,-0.718320608139,1.67186498642,0.215905308723,1.54957771301,-0.469390928745
2017/07/09/09:38:04.599530,266926,1499564287,399646469,,0.796042746935,-0.0329527155732,0.265417753153,0.833106594991,0.543493639075,-0.0237345949687,0.0999236441951,-0.0392914362451,-0.146629728135,-0.0162464796155,0.00879526206874,0.124027354357,0.352737130946,3.82812285423,-0.358799874783,1.77976083755,0.164882659912,1.59791684151,-0.467728495598
2017/07/09/09:38:04.609390,266927,1499564287,409643196,,0.795553643852,-0.0345539884977,0.265039470821,0.832278312578,0.544817531208,-0.0241323106437,0.0995203480881,-0.0351629937423,-0.130393374744,-0.00121995922671,0.0336386820581,0.0997270310523,0.364572061307,2.3820669651,-0.26313111186,1.628667593,0.0292873755097,1.06626868248,-0.351578831673
2017/07/09/09:38:04.619583,266928,1499564287,419647276,,0.795569543727,-0.0355847833977,0.265080191517,0.831134834656,0.546528578712,-0.0242577199771,0.0996642478211,-0.0283356741615,-0.112627673861,-0.00972155262,0.0710964090719,0.097122697052,0.39915242953,2.49788379669,-0.286513537169,1.22481703758,-0.053325496614,1.05756020546,-0.341823101044
2017/07/09/09:38:04.629929,266929,1499564287,429641716,,0.795236294762,-0.0367034434103,0.265133574091,0.830101310485,0.548227709145,-0.0239108288952,0.0990275997846,-0.0231027561087,-0.142378073247,0.00932913832623,0.0257606662344,0.0470759421215,0.390242652058,1.99211335182,-0.37704539299,1.14800441265,-0.175443589687,0.901551663876,-0.33826610446
2017/07/09/09:38:04.639693,266930,1499564287,439640448,,0.795551149317,-0.0380593087412,0.265347683427,0.829086838545,0.549715927133,-0.0234273800071,0.0993910029849,-0.0146823518349,-0.135416480604,0.0197871110249,0.00634867940747,0.0289968880007,0.422777123696,2.75360798836,-0.435556530952,1.27258265018,-0.128556191921,1.10976099968,-0.322998583317
2017/07/09/09:38:04.649487,266931,1499564287,449643616,,0.795182218869,-0.0396506535936,0.265014224429,0.827944540281,0.551405430001,-0.0240005683457,0.0994176176739,-0.0158210225427,-0.117042248445,-0.0125865289695,0.0131469042769,0.0626855315225,0.421517094045,3.74176549911,-1.03726255894,1.17072105408,0.134143143892,1.55209946632,-0.357007533312
2017/07/09/09:38:04.659466,266932,1499564287,459642498,,0.794978126048,-0.0400000742823,0.26455464866,0.827021945095,0.552882641747,-0.0240288085563,0.0988842917003,-0.0153103924024,-0.135922910975,-0.00671633840615,-0.0164423504606,0.0338753623662,0.37595848267,2.57628822327,-0.121357038617,0.486174374819,-0.0609786659479,1.08115625381,-0.274895936251
2017/07/09/09:38:04.669332,266933,1499564287,469639926,,0.794790395218,-0.0414212090904,0.265004881691,0.826661547286,0.553393053289,-0.023773700163,0.0991041169277,-0.00401407189495,-0.125967185707,0.00351169385294,-0.0216093299381,-0.0118682700234,0.287605065559,1.59595537186,-0.0560218542814,1.026720047,0.0315164551139,0.781282067299,-0.190852940083
2017/07/09/09:38:04.679599,266934,1499564287,479647651,,0.794510644278,-0.043663790806,0.264983339115,0.826215992281,0.553963567261,-0.023937498871,0.0995916482189,-0.00656045618237,-0.124846802755,0.00876440269314,-0.0212718562176,-0.0219679020968,0.2289488785,-0.650267839432,0.0634757652879,0.246443063021,-0.184166401625,-0.0519316196442,-0.0855587720871
2017/07/09/09:38:04.689281,266935,1499564287,489646753,,0.794432617067,-0.0441888081292,0.265163236168,0.825934829835,0.554414404986,-0.0236093670236,0.0994933274064,-0.0230700866538,-0.114503017075,-0.00550961487236,-0.0086402921099,0.0163110227041,0.179708773049,-0.940830528736,0.0813411474228,0.590852499008,-0.133086502552,-0.109277248383,-0.0463268198073
2017/07/09/09:38:04.699327,266936,1499564287,499646338,,0.794119129343,-0.045434605733,0.265023527753,0.825889048494,0.554541423399,-0.0232728006272,0.0992444762356,-0.0227806702735,-0.124514216023,-0.00566518974886,0.0121566419258,-0.0148189924663,0.0977848911213,-0.629592776299,0.218749970198,0.430514633656,-0.126471191645,0.0100394003093,-0.0600969158113
2017/07/09/09:38:04.709296,266937,1499564287,509642676,,0.79444204316,-0.0457550520836,0.265239151954,0.824504868639,0.556586896342,-0.0228469936093,0.0994020286185,-0.00980016442379,-0.112028905919,0.00903349985735,0.0427665417014,-0.0619313793011,0.128776952186,1.04685544968,0.166688084602,0.849154531956,-0.107364453375,0.772006571293,-0.111493647099
2017/07/09/09:38:04.719577,266938,1499564287,519647792,,0.794587198279,-0.0458541815044,0.264908818502,0.823794056976,0.557750386687,-0.0222197953488,0.098914804435,-0.00974197965607,-0.0862241314173,-0.00473058628343,0.0631277388838,-0.0202122609621,0.25148574358,0.160179942846,0.936031937599,0.574815273285,-0.365219593048,0.416705101728,-0.0147091597319
2017/07/09/09:38:04.729780,266939,1499564287,529639794,,0.793742805575,-0.0471571283768,0.26473804016,0.823472624847,0.558264701232,-0.0227106902556,0.0985778070058,-0.010073307293,-0.0430273050603,-0.0150641356485,0.109087795182,0.0207702405784,0.34073618288,-0.857269346714,0.51389336586,0.452246546745,-0.467477202415,0.0902094617486,-0.0110989063978
2017/07/09/09:38:04.739454,266940,1499564287,539647194,,0.794093141423,-0.0464460396598,0.264616197564,0.822366188708,0.560050899182,-0.0218863231935,0.0978663928633,-0.0126449793715,-0.0399090281267,-0.0182540025367,0.0807492000928,0.0376194959696,0.32095430891,-1.42805278301,0.555138170719,0.665622234344,-0.493518978357,-0.145907446742,0.0251094102859
2017/07/09/09:38:04.749555,266941,1499564287,549640759,,0.793553711142,-0.0479326598891,0.264330375933,0.822102464426,0.560453247658,-0.0220815655372,0.0977348435235,-0.0191291477424,-0.0637360740745,0.00795433078704,0.048413260622,0.0115707367163,0.263806439204,-3.42789769173,0.677325546741,-0.169630527496,-0.658017098904,-0.94061511755,0.133734852076
2017/07/09/09:38:04.759724,266942,1499564287,559644693,,0.7928162736,-0.0489868806429,0.263798859661,0.821774723633,0.560958289689,-0.0227736466836,0.0974343976404,-0.0398696192989,-0.0808304721507,-0.0149596225645,0.0328633776565,0.059416848147,0.17530313972,-2.6920568943,0.0130958482623,0.212848156691,-0.288870930672,-0.77224445343,0.179749548435
2017/07/09/09:38:04.769521,266943,1499564287,569639089,,0.793401194059,-0.0489072420367,0.264356456564,0.821195651922,0.561746293692,-0.0220826956092,0.0979344543212,-0.0194522717384,-0.0555579636972,-0.0184557111799,0.0162572520595,0.0409996044058,0.192588490405,-1.0325576067,-0.309385806322,0.495474934578,-0.0312358420342,-0.18791206181,0.108823373914
2017/07/09/09:38:04.779556,266944,1499564287,579643734,,0.793217321764,-0.04891079589,0.263717464826,0.820949592443,0.562279145177,-0.0217134616955,0.0970178084058,-0.00241250406486,-0.0216663468515,-0.0150878070603,0.054813381807,0.00179919372062,0.170184917902,-0.604273438454,0.0173696130514,0.371966272593,-0.154958710074,-0.0980917066336,0.086557418108
2017/07/09/09:38:04.789317,266945,1499564287,589641482,,0.793102747872,-0.0496548108457,0.26398230393,0.82068543548,0.562627562068,-0.0216729056649,0.0972415937349,-0.00742919439688,-0.0370719102635,-0.00913652707002,0.0623099465629,-0.018709208697,0.0818130311694,-0.148579657078,-0.179154634476,0.684768199921,-0.145076066256,0.203134804964,0.0066050067544
2017/07/09/09:38:04.799517,266946,1499564287,599646140,,0.793442675678,-0.0501048353468,0.264358469027,0.820835480492,0.562399490823,-0.0206689125981,0.09751267989,-0.00447482386429,-0.0493246843445,-0.00351122513205,0.055311572347,-0.0457201568491,0.0140175272,-0.388833940029,-0.09929779917,0.673602163792,-0.227420568466,0.126249656081,0.00722510740161
2017/07/09/09:38:04.809451,266947,1499564287,609646145,,0.793157051422,-0.0499455424268,0.26363557072,0.821061317597,0.56220865417,-0.0208064906286,0.0966790146336,-0.0126084740272,-0.0524230064059,-0.0199596252964,0.061442719573,-0.0205065433068,-0.0297124747175,-0.737641215324,0.21356856823,0.773848176003,-0.267277121544,0.00866521336138,0.0183049738407
2017/07/09/09:38:04.819502,266948,1499564287,619641726,,0.792791975997,-0.0509289716957,0.263933712961,0.821355681413,0.561784267799,-0.0205671211722,0.096696817894,-0.0112079934978,-0.0204350999585,-0.0214427447398,0.0944050612083,-0.0104330247716,-0.0478487259856,-0.546096086502,0.0388347320259,0.690344214439,-0.197920337319,0.0651318579912,-0.0194072797894
2017/07/09/09:38:04.829417,266949,1499564287,629639200,,0.792747884159,-0.0510061986499,0.263578625419,0.821591440506,0.561498189506,-0.0203190304155,0.0964075986186,-0.00432690774792,-0.0102121605001,-0.0144063222084,0.0713716674093,-0.0155512955665,-0.00340220396544,-1.41988062859,0.576843440533,0.680172562599,-0.309243917465,-0.275905847549,0.048404391855
2017/07/09/09:38:04.839343,266950,1499564287,639642964,,0.792969847279,-0.0510937688911,0.263708190427,0.821497591893,0.561647674222,-0.0198374023221,0.0964368914041,-0.00702595190759,-0.0281775820583,-0.00587630286936,0.0455484266318,-0.0275348767433,-0.0342074835449,-0.559395432472,0.943830430508,1.14533925056,-0.238835662603,-0.0131254941225,-0.00562479067594
2017/07/09/09:38:04.850055,266951,1499564287,649644394,,0.792980555672,-0.0503930554872,0.263381005747,0.821409394119,0.561854533798,-0.0198376640556,0.0959820670089,-0.00626671788735,-0.0062655893126,-0.0157744568254,0.0741521413179,-0.00631760814785,-0.0272883065827,0.402812927961,0.427818238735,0.98194360733,-0.0204775165766,0.387416779995,-0.0529599748552
2017/07/09/09:38:04.859617,266952,1499564287,659643916,,0.792460578712,-0.0514884829593,0.263108107001,0.821629723442,0.561557004328,-0.0200409831719,0.0957950282633,-0.00366128266236,0.00229727980693,-0.02788114895,0.0981231561387,-0.000650147721759,-0.00612645728507,1.18286395073,-0.646506369114,0.958191156387,0.230322033167,0.724264264107,-0.0926971063018
2017/07/09/09:38:04.869521,266953,1499564287,669642083,,0.792157537668,-0.0521115687642,0.263256550124,0.822121003587,0.560909862606,-0.019586913728,0.0954648328076,-0.0214454574194,-0.0281452626642,-0.0263542429856,0.0704587061669,0.0212764716287,-0.0451655508843,-0.470957845449,-0.372433722019,0.668184638023,0.133700430393,0.0745048746467,0.0236495826393
2017/07/09/09:38:04.879414,266954,1499564287,679640317,,0.792544959313,-0.0510103774002,0.262753121682,0.821819146551,0.561420921352,-0.0194890420964,0.0950790022497,0.00141238431579,0.00360997390067,-0.0135158545441,0.0729036944569,-0.0132648719759,-0.00805394161717,-1.25769758224,0.512866914272,0.348562002182,-0.0759564489126,-0.311410337687,0.0751852765679
2017/07/09/09:38:04.889476,266955,1499564287,689645040,,0.792742469107,-0.0513266049642,0.26319322896,0.821863558018,0.561331585824,-0.0189313410445,0.095334920596,-0.00417504447939,-0.0168891887318,-0.0218511279139,0.0338856414829,0.00259753506604,-0.0149808852116,-1.71003580093,0.55921036005,0.79275649786,-0.134864985943,-0.432246625423,0.0718241706491
2017/07/09/09:38:04.899582,266956,1499564287,699657112,,0.792727342742,-0.0508360897596,0.262373510314,0.821833813741,0.561487671792,-0.0188598066458,0.0946841312533,0.00181293628376,-0.0115011918249,-0.0184414425768,0.024525470073,-0.00405497052524,0.0253221417464,-3.10219240189,0.83239543438,0.210353717208,-0.21849013865,-0.920192658901,0.178968295455
2017/07/09/09:38:04.909198,266957,1499564287,709641688,,0.792499453405,-0.0515090424275,0.262302214384,0.82186747418,0.561415497462,-0.0189689654484,0.0947980613961,0.0116756915209,-0.0102406416354,-0.0160481132484,0.0305912542738,-0.0380435025289,-0.000144374174619,-2.32981109619,0.793423891068,0.7544516325,-0.203513473272,-0.605507850647,0.106046922505
2017/07/09/09:38:04.919600,266958,1499564287,719660375,,0.792729982113,-0.0516707783472,0.262488252976,0.822018571614,0.561168851223,-0.0185980072069,0.0950215894753,0.0094009200388,0.00731656123368,-0.00154645635618,0.052702647812,-0.0423917684581,-0.00144312348806,-1.98170816898,0.766219854355,1.07647764683,-0.127767592669,-0.45574465394,0.0809281617403
2017/07/09/09:38:04.929563,266959,1499564287,729641671,,0.792846008071,-0.0517725765882,0.262517154611,0.821934742821,0.561285576531,-0.0183846125434,0.0950988230368,0.00268080221895,0.0239475433062,-0.0200945355673,0.0559778909884,0.00882757311165,0.0226085121573,-1.12993752956,0.0927636623383,1.4556248188,0.117497377098,-0.152483150363,0.0812582373619
2017/07/09/09:38:04.939409,266960,1499564287,739638362,,0.793005838318,-0.0504484472299,0.261560494378,0.821793568719,0.561711983036,-0.0180864671432,0.0938501903689,0.0159265517297,0.0159467269086,-0.00899480842119,0.046233240569,-0.0267288966101,0.0434502633386,-0.475588828325,0.652745783329,0.388272851706,-0.0901533588767,0.0129616195336,-0.0101978359744
2017/07/09/09:38:04.949575,266961,1499564287,749640414,,0.792886134446,-0.0508247649542,0.262428370847,0.821825501194,0.561575414039,-0.0181100632532,0.0943818072683,-0.0063645773581,0.0227458076002,-0.0173190561128,0.0728622638102,0.0266926099653,-0.00448340066097,-1.51570522785,0.483412832022,1.11435222626,-0.050312794745,-0.438338249922,0.0906129479408
2017/07/09/09:38:04.959502,266962,1499564287,759647169,,0.792365865581,-0.0508825130688,0.261553196811,0.821815664397,0.56174457843,-0.0184350966323,0.0933926633558,-0.0178032398143,-0.00432187299994,-0.0212973233662,0.0416609589374,0.0429449849888,-0.0189235844381,-1.74361419678,-0.513099372387,0.612365067005,0.188968464732,-0.479563444853,0.107187099755
2017/07/09/09:38:04.969415,266963,1499564287,769642381,,0.792156377395,-0.0507908802132,0.261471454972,0.821909031919,0.561617872024,-0.0186553085509,0.0932892734216,-0.0229516979246,-0.0113780109061,-0.0256079407985,0.0473328726641,0.0496760218004,-0.0132651758136,-0.779578268528,0.2016685009,0.76249307394,0.0469824969769,-0.182064428926,0.0581416152418
2017/07/09/09:38:04.979537,266964,1499564287,779646763,,0.792186084614,-0.0510162733335,0.261246564937,0.821932172485,0.561577536869,-0.018663770721,0.0933265106007,-0.00823348463383,-0.00812218857216,-0.00642385286376,0.0241991757027,0.00875240148148,-0.0191312615467,-1.13052225113,0.438630580902,0.502600133419,-0.000964206643403,-0.31270763278,0.0638438910246
2017/07/09/09:38:04.989662,266965,1499564287,789647426,,0.792038507156,-0.0508256089537,0.261113811976,0.821751896225,0.561916054674,-0.0186809420165,0.0928719061683,0.0048572018024,0.0126999097819,-0.015953678865,0.0353377983207,0.000711644434272,0.0186896014802,-0.740543484688,-0.0760053694248,0.949781060219,0.117641791701,-0.0812505111098,0.0529233068228
2017/07/09/09:38:04.999608,266966,1499564287,799647748,,0.792425503222,-0.0511539958247,0.26062107613,0.822081484981,0.561387302034,-0.0184521251109,0.0931978982941,-0.00411792708994,0.0066412988227,-0.0286061831548,0.028051380707,0.0293721769715,0.0215944988963,-0.209335938096,-0.232729136944,1.10243964195,0.192712977529,0.0708137750626,0.0261050295085
2017/07/09/09:38:05.009319,266967,1499564287,809639542,,0.792258393566,-0.0506468940177,0.260598519687,0.821963150521,0.561637848211,-0.0183593615031,0.0927493422473,0.0149981230993,0.0199073567734,-0.0185352393283,0.0245507497249,-0.0117134565764,0.0123073620051,-0.584665298462,-0.149401590228,1.33943784237,0.164391994476,-0.00744768697768,0.012619885616
2017/07/09/09:38:05.019639,266968,1499564287,819644765,,0.792886871114,-0.0509056333226,0.261104737161,0.821772838582,0.561818176927,-0.0177866627268,0.0934525145277,0.0092654271685,-0.000633879209048,0.00819159278015,0.00635283464312,-0.0340888553626,-0.00704392421748,-1.39990973473,0.303300797939,1.18492877483,0.00324628967792,-0.412849456072,0.0986584350467
2017/07/09/09:38:05.029299,266969,1499564287,829641636,,0.792341396784,-0.0508889823802,0.260570168967,0.821936939319,0.561683680163,-0.018207730802,0.0927339730603,0.00533481822149,-0.00648161056549,0.00297867068276,0.00939947635713,-0.0223989391709,-0.0010107960005,-1.45478260517,0.287713557482,0.442772686481,-0.0155030470341,-0.383371889591,0.0746378600597
2017/07/09/09:38:05.039606,266970,1499564287,839647684,,0.792419672864,-0.050429363198,0.260617507572,0.821702447585,0.562025740168,-0.0183519120716,0.0927111770235,-0.0163024594819,0.0261393582726,-0.0255708362231,0.0394303272155,0.0753240401206,0.0198193157485,0.591169834137,-0.275240063667,1.4162658453,0.145327091217,0.366363406181,-0.0351411700249
2017/07/09/09:38:05.049691,266971,1499564287,849642335,,0.79207712074,-0.0509451164099,0.260462038908,0.82180881366,0.561835101547,-0.0188734240882,0.0928191053765,-0.00275125556417,0.0189370220291,-0.0175570655082,0.0209379247351,0.0365231989522,0.0084071530537,0.607481479645,-0.565623283386,1.08870601654,0.302018225193,0.37405782938,-0.0316433981061
2017/07/09/09:38:05.059618,266972,1499564287,859644131,,0.79221819119,-0.0504924965437,0.260206868341,0.821896897535,0.561759565316,-0.0186778120163,0.0925355063543,-0.00368527578128,0.00316261461018,-0.0104594293874,-0.00864878138451,0.0270551248569,0.0229747439823,0.934670031071,-0.367100894451,1.01747572422,0.22134102881,0.4451418221,-0.0724477469921
2017/07/09/09:38:05.069468,266973,1499564287,869640073,,0.792187777818,-0.050348514128,0.260047668194,0.82183742048,0.561896939539,-0.0186445647217,0.0922359140587,-0.00788257652055,0.00928370009511,-0.0147386442143,0.0187040165981,0.0355160385053,0.00724579349479,0.412835329771,-0.766249597073,0.701754748821,0.219108060002,0.268162190914,-0.038069780916
2017/07/09/09:38:05.079285,266974,1499564287,879638540,,0.792445839695,-0.0499423813149,0.259765689121,0.821723194554,0.562093166807,-0.0184522780376,0.0920965623412,0.000820509450208,0.00226855271197,-0.0148972834281,0.027520311271,0.00373217831166,-0.00879077002576,-0.0594394989312,-0.0586252138019,0.886480510235,0.063860848546,0.0452276729047,-0.0205163806677
2017/07/09/09:38:05.089741,266975,1499564287,889641062,,0.792267382118,-0.0499563225677,0.259527424915,0.82166736179,0.562183323841,-0.0188345808342,0.0919669262828,0.00780976753819,0.00773552820539,-0.00392555435011,0.020687970299,-0.0152043673976,-0.00652674987736,-0.225350260735,-0.364616304636,0.541392505169,0.180637434125,0.0233468078077,0.047151863575
2017/07/09/09:38:05.099586,266976,1499564287,899650911,,0.79216573039,-0.0500722448138,0.259901669666,0.821643250282,0.56221404034,-0.0186563277355,0.0920308836584,0.00779022505314,0.011303840607,-0.00792638503017,0.00115146777487,-0.000719556476204,0.0176543511796,0.391750395298,-0.243638649583,1.13683068752,0.189691394567,0.300767630339,-0.034618858248
2017/07/09/09:38:05.113216,266977,1499564287,909646672,,0.792291491772,-0.0497682620584,0.259089735397,0.821748456202,0.562112612384,-0.0187629998179,0.0916887973894,0.00549156682982,-0.00508089907756,-0.00896693659911,0.0020480429879,-0.00821085480411,0.0154613195082,-0.234591513872,-0.155739739537,0.339986294508,0.0183699242771,0.0787994265556,-0.0391805097461
2017/07/09/09:38:05.119456,266978,1499564287,919642284,,0.792855888588,-0.0501946375068,0.259884863708,0.821850504424,0.561825737532,-0.0181046386363,0.092659651866,0.0197430186996,0.0124478683261,-0.00350781501121,-0.0070659680803,-0.0236187705242,0.0232382454308,0.0923314243555,-0.426698744297,1.00369203091,0.144968181849,0.270217359066,-0.0411919951439
2017/07/09/09:38:05.129624,266979,1499564287,929648073,,0.793080914764,-0.0493969882796,0.259529349663,0.821400436088,0.562568121622,-0.0179052592248,0.0921836960709,0.01069920264,-0.00259823144253,-0.0045703171433,0.00810008517978,-0.0258421398047,-0.0128792945751,0.0112642562017,-0.162611544132,0.580462098122,0.167455717921,0.145291924477,-0.0110009508207
2017/07/09/09:38:05.139722,266980,1499564287,939643525,,0.79296982492,-0.0497086281676,0.259713026592,0.821641722346,0.562167109042,-0.018164138834,0.0924288140821,0.0121301537522,0.0148546380539,-0.0139407746119,0.0261334617962,-0.0116161867359,0.0143676059349,0.281741708517,-0.555327653885,0.882166385651,0.242094799876,0.304557681084,-0.0208568759263
2017/07/09/09:38:05.149494,266981,1499564287,949638600,,0.792571713332,-0.049612170045,0.259393856982,0.821660230704,0.562212098612,-0.0184193002739,0.0919388428871,-0.0028885305429,-0.0181486821667,0.00494516704825,0.000720792521863,-0.00932725629215,-0.00703248839795,-0.792004168034,0.156480312347,0.635149121284,0.0277161281556,-0.0942746922374,0.00541627593338
2017/07/09/09:38:05.159559,266982,1499564287,959646506,,0.792804213514,-0.0494487514342,0.259606098086,0.821368101183,0.562638130636,-0.0181156652179,0.0920032553071,-0.00602635629971,0.0204929120099,-0.000693724516237,0.00751411635139,0.0296735389999,0.0395246720783,-0.427469670773,-0.122691489756,0.641359269619,0.148974150419,-0.0116305649281,0.0541405454278
2017/07/09/09:38:05.169268,266983,1499564287,969640163,,0.793030953845,-0.0488720369525,0.259606000731,0.821349197409,0.562718885358,-0.0176974965232,0.091759198962,-0.00372956924181,0.0265668319287,-0.0117598879666,0.0288723203622,0.0372196329856,0.0331640740681,0.198492348194,0.198451250792,0.943550109863,0.153871878982,0.146581530571,-0.0015601539053
2017/07/09/09:38:05.179301,266984,1499564287,979640693,,0.792902480174,-0.0491404554307,0.259373932203,0.821342614243,0.562703299981,-0.0180838719621,0.0918383351019,0.00868147143169,0.029485484186,-0.0170022928539,0.0315287014174,0.0116259129168,0.0272392088471,-0.077926710248,-0.327416300774,0.695208072662,0.238295316696,0.134180828929,0.0193352885544
2017/07/09/09:38:05.189573,266985,1499564287,989646755,,0.79291573709,-0.0488375255731,0.259008673517,0.821389670475,0.562704279751,-0.0179758972527,0.0914317773238,0.00624452464992,0.0163481221999,-0.0188753986864,0.0435832367691,-0.0019195283638,0.00945136902743,-0.998430907726,-0.422407567501,0.783949077129,0.168366134167,-0.19234149158,0.0467946231365
