time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:30:19.760836,220442,1499563822,559611039,,0.842422307308,0.0705109284626,0.157365547357,0.7473098069,0.655672626436,0.0394048784925,0.10034298682,0.00663340069787,-0.203107256895,-0.0386916183492,-0.0484555922292,0.053315630037,0.13572572543,-2.6854186058,1.46596133709,-1.05457854271,-0.605018377304,-1.34652018547,-0.315926373005
2017/07/09/09:30:19.770614,220443,1499563822,569608778,,0.841545839116,0.0683460432507,0.156143529781,0.746880038437,0.656379010987,0.0383519332986,0.0993273946697,0.0200056890797,-0.165111746681,-0.0182121700664,-0.064694915496,0.043790362413,0.224041307384,-3.01484274864,0.397635668516,-1.46186494827,-0.42889291048,-1.383425951,-0.225637540221
2017/07/09/09:30:19.780661,220444,1499563822,579609566,,0.841778318711,0.0667897217952,0.156667917351,0.745755985101,0.657631864245,0.0381223518157,0.0995742341596,-0.000257050803897,-0.184405291942,-0.0220739485863,-0.0597551368148,0.0930160476575,0.239844411178,-3.55038547516,0.883019089699,-1.05068039894,-0.508873939514,-1.65646958351,-0.268005937338
2017/07/09/09:30:19.790811,220445,1499563822,589606607,,0.84159247111,0.0649927027668,0.156428640997,0.744392222424,0.65922572707,0.0371954295216,0.0995899592623,-0.018043228939,-0.190342970806,-0.0277652315052,-0.0569719147916,0.134858955603,0.275896046667,-2.97014594078,0.944905281067,-1.3046438694,-0.577176213264,-1.57322883606,-0.288560807705
2017/07/09/09:30:19.800719,220446,1499563822,599616908,,0.841475040318,0.0639134600103,0.156020734606,0.743333330512,0.660532937312,0.0370712956668,0.0988813304607,-0.0432115022883,-0.21006370668,-0.0434637726588,-0.0820757337982,0.196986917044,0.311924252237,-2.24880027771,1.15016674995,-1.08122074604,-0.550530672073,-1.35762107372,-0.294693350792
2017/07/09/09:30:19.810906,220447,1499563822,609645286,,0.841280906994,0.0609606765085,0.155875369065,0.742005035006,0.662039669293,0.0361509311287,0.0991217155151,-0.0149206518223,-0.200569712403,-0.0105392082906,-0.0943271961917,0.126768219242,0.368046725298,-2.05046868324,0.431683152914,-1.06328439713,-0.401817023754,-1.24996125698,-0.244064614177
2017/07/09/09:30:19.820637,220448,1499563822,619610003,,0.841130877301,0.0602166108685,0.155638798309,0.740693534338,0.663633620447,0.0360112710525,0.0983193488574,-0.0138805766906,-0.182381911653,-0.0146914438061,-0.0728362265079,0.131297070067,0.419909832726,-1.2570912838,0.853791475296,-1.49541056156,-0.477990210056,-0.928587019444,-0.253931462765
2017/07/09/09:30:19.830874,220449,1499563822,629635809,,0.840848244775,0.0583363343121,0.154919125402,0.739108356879,0.665513534174,0.0351010199136,0.0978697656295,-0.0164341598385,-0.1755143732,-0.0363866372212,-0.0554692089246,0.154150931442,0.43983135802,-0.826827824116,0.71431851387,-1.54543852806,-0.415672212839,-0.700636148453,-0.234862536192
2017/07/09/09:30:19.840992,220450,1499563822,639616607,,0.840043005472,0.0556201410809,0.154898642896,0.737812938214,0.667052759138,0.0338814377717,0.0975947380985,-0.0372150958478,-0.201183010086,-0.0376647149436,-0.0915813645033,0.196103785475,0.479729634182,-0.906767964363,0.891003012657,-1.1147108078,-0.427472710609,-0.67394733429,-0.172948375344
2017/07/09/09:30:19.851170,220451,1499563822,649607376,,0.839981763466,0.053402000271,0.154735610671,0.735874251883,0.669215861322,0.0330844466372,0.0976966517432,-0.0364717154254,-0.195783475215,-0.0280251060856,-0.117284122225,0.206152795315,0.559873596666,-1.95027053356,0.364136993885,-1.11613464355,-0.412272155285,-0.947889626026,-0.198803275824
2017/07/09/09:30:19.860800,220452,1499563822,659614189,,0.839708485877,0.0529838342516,0.154238360769,0.733506102114,0.671971183106,0.0325201654374,0.0967779214326,-0.0460490554472,-0.202815423777,-0.0310113303471,-0.123796417105,0.236981405208,0.579690683711,-2.18200135231,1.48618268967,-1.03287029266,-0.522538125515,-1.08250284195,-0.200571924448
2017/07/09/09:30:19.870667,220453,1499563822,669607168,,0.838680992035,0.0498449361817,0.154032456889,0.731679352169,0.674101371293,0.0306334120984,0.0964067471339,-0.0459473753166,-0.211372168689,-0.0191162778704,-0.142717612835,0.241432781738,0.595910529728,-2.57626128197,0.562318921089,-0.445657432079,-0.262677967548,-1.15499091148,-0.128249973059
2017/07/09/09:30:19.880651,220454,1499563822,679613149,,0.838105540258,0.0485868303606,0.153553625828,0.729403112957,0.676704940328,0.0293977650011,0.095798193915,-0.0722361917413,-0.224755596685,-0.0288839876607,-0.157721401667,0.289335267993,0.60503807432,-2.79431271553,1.55069208145,-0.662448048592,-0.523910105228,-1.24593067169,-0.205586344004
2017/07/09/09:30:19.890748,220455,1499563822,689604648,,0.837329296204,0.0458371915911,0.153237595007,0.727743378468,0.678628981946,0.0285723451502,0.0950573566408,-0.0686712333315,-0.217275757954,-0.0160028702497,-0.130247670772,0.272067075384,0.610607364771,-2.09059453011,0.522204399109,-0.888732790947,-0.295120924711,-0.955993056297,-0.125930517912
2017/07/09/09:30:19.900829,220456,1499563822,699612922,,0.836468768454,0.0441022274457,0.152861028128,0.725676013931,0.681012018929,0.0273057149439,0.0941878485337,-0.0664438022498,-0.211182870785,-0.0156465103295,-0.0910682196346,0.260156818281,0.597376401233,-1.78825545311,0.92724943161,-0.695290386677,-0.420910090208,-0.791831195354,-0.165649309754
2017/07/09/09:30:19.910851,220457,1499563822,709608327,,0.836316835178,0.0417048346586,0.153001907454,0.724621163976,0.682175744255,0.0270831310686,0.093951725268,-0.0686127347724,-0.189482470078,-0.0299969293157,-0.0789007720369,0.273118456577,0.59357155954,-1.62056648731,0.46966958046,-0.277311205864,-0.40551763773,-0.728149235249,-0.116097778082
2017/07/09/09:30:19.920923,220458,1499563822,719613554,,0.835562761117,0.0394684440455,0.152880985369,0.723521276509,0.683428612394,0.0259954474249,0.0936297544252,-0.0486080085122,-0.208503984877,-0.0175918579221,-0.0684380535333,0.208747545464,0.48247063379,-2.30711650848,0.528318226337,-0.16626521945,-0.323703587055,-0.913735985756,-0.0877546742558
2017/07/09/09:30:19.930872,220459,1499563822,729611795,,0.835401828866,0.0374404766056,0.152994048976,0.722501784418,0.684552173,0.0258050454282,0.0933466313456,-0.0492108577898,-0.217004938277,-0.00595271286241,-0.0707779421793,0.18790483015,0.360052107443,-3.03376698494,0.664626061916,-0.275903373957,-0.316680073738,-1.10346794128,-0.0595176368952
2017/07/09/09:30:19.940745,220460,1499563822,739612757,,0.834503156912,0.0360849057122,0.152593334443,0.720615293658,0.686703464414,0.0246237624013,0.0924425271916,-0.0513304298242,-0.216014040465,-0.00765914600331,-0.0699359370579,0.184611818102,0.342542699306,-2.11755800247,1.47368383408,-0.115631386638,-0.411507636309,-0.74042069912,-0.140020504594
2017/07/09/09:30:19.950926,220461,1499563822,749608494,,0.834520974258,0.0333115011316,0.153196198642,0.719471922796,0.687871107649,0.0243021963801,0.0927517914638,-0.0489157789387,-0.22033646134,-0.0151063276858,-0.0751524856505,0.176741820745,0.419894811136,-2.35011863708,-0.00338341295719,-0.028034299612,-0.125561013818,-0.759341657162,-0.0327207148075
2017/07/09/09:30:19.960804,220462,1499563822,759613707,,0.833960950032,0.0316491782176,0.152724586046,0.716829306315,0.690772549835,0.0236652273777,0.0918095148464,-0.0550166584262,-0.231980706616,-0.000221844216095,-0.0920634710531,0.195708204153,0.53921398755,-2.03863716125,0.757287204266,-0.609711885452,-0.313082426786,-0.806817293167,-0.0600775070488
2017/07/09/09:30:19.970928,220463,1499563822,769622804,,0.833269203702,0.0301064328803,0.152365769571,0.71479814022,0.69299734442,0.0228385648306,0.0910862191636,-0.0534839394339,-0.184840091209,-0.00446360816061,-0.0620215073102,0.220282882938,0.641729613576,-2.12638735771,1.18334150314,-0.676693022251,-0.528737306595,-0.929843425751,-0.103519245982
2017/07/09/09:30:19.980807,220464,1499563822,779612024,,0.833052549954,0.0275533555916,0.152449519439,0.712721603398,0.695148192119,0.0223618674636,0.0910870678355,-0.0467777173341,-0.202478147196,-0.0118831264818,-0.078053665011,0.198276886128,0.624562861829,-1.75149536133,0.899092674255,-0.469123542309,-0.566514492035,-0.799886703491,-0.0564440153539
2017/07/09/09:30:19.990814,220465,1499563822,789606440,,0.832452883061,0.0247907124737,0.152455851232,0.711025494306,0.696942806537,0.0215571451109,0.090822686359,-0.0353950592562,-0.221719177898,-0.00331139647002,-0.0635017375457,0.139310011138,0.588418297773,-1.53578722477,0.626103639603,-0.3445789814,-0.500000834465,-0.689957201481,-0.0187290236354
2017/07/09/09:30:20.000781,220466,1499563822,799612333,,0.832136908161,0.023295637253,0.152616922659,0.709292992541,0.69877814517,0.0212338326633,0.0903420107957,-0.0337413210607,-0.201719925699,-0.00422011586226,-0.0539169800486,0.135388451189,0.597552186897,-2.37196397781,0.261518478394,0.0110516203567,-0.509070932865,-0.922312796116,0.0172568913549
2017/07/09/09:30:20.010884,220467,1499563822,809606410,,0.832199467416,0.0219906837076,0.152132884937,0.707131564527,0.70097163654,0.021179243341,0.0903058960854,-0.0313686139904,-0.22167141514,0.00097192255517,-0.108026542949,0.123486894117,0.57014037029,-1.94646906853,0.79411137104,-0.327938020229,-0.518982708454,-0.710713505745,-0.00372752640396
2017/07/09/09:30:20.020736,220468,1499563822,819604939,,0.831837330427,0.0187559271424,0.152451331428,0.70555809767,0.702531283958,0.0204043991019,0.0906709786515,-0.0130218040218,-0.224952517582,0.00819693256221,-0.109189225916,0.0725548743331,0.537115294993,-1.45521020889,0.196107059717,-0.0960026457906,-0.286536455154,-0.43238684535,0.00691361632198
2017/07/09/09:30:20.030623,220469,1499563822,829604203,,0.831562493716,0.0172648730273,0.152175147492,0.704480803501,0.703720310598,0.0206580741324,0.0897650595909,-0.00486418530628,-0.206446796567,0.0120704851856,-0.0608741545073,0.0500549521025,0.500888461204,-1.75723981857,0.436267256737,-0.563423991203,-0.576925992966,-0.578255653381,-0.0929204821587
2017/07/09/09:30:20.040571,220470,1499563822,839607101,,0.832175116677,0.0180045273628,0.152933761424,0.70312934345,0.705180270541,0.0229996778552,0.0883228579571,-0.0168175245306,-0.151676723987,-0.00750936517595,0.143822497063,0.0599483051925,0.429890248869,-1.65784323215,1.96175050735,-0.240606233478,-0.783243656158,-0.814922809601,-0.0885662361979
2017/07/09/09:30:20.050838,220471,1499563822,849610196,,0.832339827037,0.0177278516301,0.152781413059,0.702491819767,0.705939135773,0.0249866358949,0.0867804573084,0.00917961838019,-0.0363690459179,0.00112302091825,0.421694239786,-0.0169945850501,0.297042531747,-2.2657866478,1.45772409439,-0.543762028217,-0.801415681839,-1.03499889374,0.061361849308
2017/07/09/09:30:20.060716,220472,1499563822,859604735,,0.832467047067,0.0161455744232,0.152972348219,0.702594118526,0.705852984527,0.0260616606576,0.0863357324097,0.00294221572464,-0.0276414397716,-0.00498589075263,0.497257495316,-0.0254097124946,0.212629355909,-1.01324784756,0.273827075958,-0.374448060989,-0.781676709652,-0.598367512226,0.145988851786
2017/07/09/09:30:20.070823,220473,1499563822,869606654,,0.832411352555,0.0166261241176,0.152665855485,0.701436049492,0.707146708464,0.0270650388623,0.084843885177,-0.00827937381769,-0.0744289942869,-0.00089917564747,0.393772080026,-0.00624974057666,0.151156682423,-0.29406312108,0.519619822502,-0.591355741024,-1.02448487282,-0.32066193223,0.0797736346722
2017/07/09/09:30:20.081054,220474,1499563822,879615985,,0.832023879652,0.0140037453753,0.153015939357,0.70132605447,0.707280221643,0.0272256955894,0.0845885033162,0.00624943309076,-0.101668297531,0.0138765667898,0.237946690749,-0.0318998644009,0.190340496538,-0.536784887314,-0.516941726208,-0.302643895149,-0.763371169567,-0.269959926605,0.05645763129
2017/07/09/09:30:20.090888,220475,1499563822,889609624,,0.832488432349,0.0133015879064,0.153123850465,0.700198450586,0.708387367028,0.0278577939315,0.0844595249153,0.00829004632423,-0.130482224792,0.0200618366161,0.118672030744,-0.0276513034558,0.158929530241,-1.1094943285,-0.0792474150658,-0.39851719141,-0.738301932812,-0.568733334541,-0.020475924015
2017/07/09/09:30:20.101011,220476,1499563822,899609384,,0.832880155784,0.0123305060734,0.153055179182,0.700951679808,0.707642443374,0.0295046052543,0.0838951320311,0.0258445085704,-0.1081234623,0.0140572771774,0.138069986411,-0.0514959444223,0.129159463,-1.83566975594,0.0512520521879,-0.704969882965,-0.658905148506,-0.785108864307,0.0606263875961
2017/07/09/09:30:20.111338,220477,1499563822,909606991,,0.833197272639,0.0111738359035,0.153269723716,0.70079431201,0.707791340097,0.0302126084035,0.0837015497561,0.0397956063496,-0.120908979346,0.01661358612,0.177398360532,-0.110899578032,0.0142921308886,-1.59863269329,0.812216222286,-0.542685687542,-0.621258378029,-0.594927310944,0.0878144726157
2017/07/09/09:30:20.120743,220478,1499563822,919609475,,0.833956824718,0.0107663117886,0.153242739358,0.701052820338,0.70749480673,0.0317058881081,0.0834911863939,0.0509934137708,-0.114331514991,0.0156618149601,0.196681761806,-0.14786158612,-0.0540928813603,-1.73684239388,0.590265989304,-0.422870308161,-0.421170473099,-0.444120466709,0.127726197243
2017/07/09/09:30:20.130796,220479,1499563822,929607073,,0.834548522936,0.00788758798332,0.154286918307,0.70159826313,0.706798443412,0.0322369675559,0.0845967817753,0.0599056193121,-0.126644656648,0.0309368087268,0.13610988195,-0.168862011322,-0.054432268363,-0.955979883671,0.0595843493938,0.767951190472,-0.24818944931,-0.123939685524,0.00673420168459
2017/07/09/09:30:20.141045,220480,1499563822,939605849,,0.834688090259,0.00664732077268,0.153992531016,0.702223764627,0.706192633266,0.032608113333,0.0843235439155,0.0441425515488,-0.153617687383,0.0317162995494,0.0977828112915,-0.135713118429,-0.101083282234,-1.42904734612,0.259783089161,0.0314040668309,-0.475784927607,-0.326856970787,-0.105542801321
2017/07/09/09:30:20.150868,220481,1499563822,949610312,,0.835149409032,0.00535707606187,0.154512049349,0.703064124626,0.705321063415,0.0335142413906,0.0842604877154,0.0374460709466,-0.145483592247,0.0335730681107,0.122779946629,-0.118771638543,-0.169683039431,-2.20574784279,0.524814963341,-0.43882599473,-0.60020917654,-0.765457630157,-0.0787664204836
2017/07/09/09:30:20.160883,220482,1499563822,959634322,,0.835651604014,0.00536181381301,0.1548182582,0.704154422136,0.704244220998,0.0353009041494,0.0834294501007,0.0357981932055,-0.103285488334,0.0192294013593,0.2029816282,-0.103189514227,-0.221403149276,-1.44424009323,0.177446559072,-0.371392756701,-0.404930084944,-0.660227179527,0.0253795199096
2017/07/09/09:30:20.171346,220483,1499563822,969606197,,0.835642578182,0.0043226691575,0.154453425687,0.704839172116,0.703609030678,0.0358881031334,0.0827533531178,0.0224658386173,-0.100872320218,0.010140894702,0.2310063748,-0.0783500272174,-0.228153306421,-0.781583249569,0.530101418495,-0.6838966012,-0.660615980625,-0.571619033813,-0.0456876568496
2017/07/09/09:30:20.180677,220484,1499563822,979611978,,0.835578103273,0.00314357596634,0.154448460069,0.705602012331,0.702880402991,0.0365261912667,0.0821631099491,0.0235612284786,-0.0962016341778,0.00521327587119,0.248331218073,-0.0837274488165,-0.244769535676,-0.147588029504,0.0224121659994,-1.01733577251,-0.661727786064,-0.45224109292,-0.130672499537
2017/07/09/09:30:20.190897,220485,1499563822,989609947,,0.835581530849,0.00268694409484,0.154146745999,0.704361951707,0.704174775044,0.036644645329,0.0816657648501,0.0122568200928,-0.110815376336,0.00164869497407,0.181974620148,-0.0504441572966,-0.0995692714099,-0.00230468064547,0.655092477798,-1.20781886578,-0.951235234737,-0.570473790169,-0.204445153475
2017/07/09/09:30:20.200883,220486,1499563822,999610370,,0.836270405576,0.00135195306337,0.154884286418,0.702813906655,0.705613620164,0.0373031847404,0.0822830727405,0.0234267746875,-0.083657820979,-3.99042991675e-05,0.0868110981964,-0.0248941545402,0.279801145159,1.01576030254,0.0478959828615,-0.802130579948,-0.920470476151,-0.231521964073,-0.275754332542
2017/07/09/09:30:20.210825,220487,1499563823,9610576,,0.836358836194,0.000269358618157,0.15433693327,0.70351406772,0.7049316354,0.0382768078948,0.0816959724171,0.0257559727556,-0.0856209157979,0.0011704042051,0.106680405843,-0.0441381902914,0.360458984379,1.22176146507,-0.380363702774,-1.09842026234,-0.686185956001,-0.0646317377687,-0.366562306881
2017/07/09/09:30:20.220905,220488,1499563823,19608179,,0.837455033753,0.000204566618309,0.154596724108,0.703727721627,0.704618500186,0.0400154513787,0.0817240886127,0.0402199703772,-0.103615007726,0.00184657886136,0.150222019866,-0.120364222982,0.0257624043563,2.06319069862,-0.154831469059,-0.43808478117,-0.525958120823,0.528815567493,-0.294530302286
2017/07/09/09:30:20.230714,220489,1499563823,29606353,,0.837992927699,-0.000160065009797,0.154484158673,0.704137985447,0.704163806889,0.0407521659738,0.0817452841834,0.0618860606889,-0.0953582126901,0.00518666398497,0.158352733378,-0.179430726413,-0.181326656683,2.69242072105,0.195843786001,-0.115897245705,-0.337518274784,0.992605805397,-0.182517886162
2017/07/09/09:30:20.240813,220490,1499563823,39605025,,0.837986705344,-0.00177375503907,0.154520848322,0.705046222682,0.703230960295,0.0414270690579,0.0816078324298,0.0549327899266,-0.0542579518619,-0.0212081939525,0.212292194439,-0.136799629033,-0.204920343334,0.552296340466,-0.47447013855,0.0618139021099,-0.230857938528,0.429854810238,-0.143399134278
2017/07/09/09:30:20.250733,220491,1499563823,49609544,,0.838124108442,-0.00246417035574,0.15412717995,0.705744244978,0.702555831483,0.0420368793693,0.0810756751589,0.0366443218267,-0.0813215925861,-0.00842855220432,0.169403153953,-0.0991918511209,-0.18567024129,0.0927138328552,0.205482318997,-0.0126043632627,-0.458496034145,0.274028897285,-0.254572957754
2017/07/09/09:30:20.260783,220492,1499563823,59613429,,0.838784905537,-0.00268285223236,0.154530427543,0.706423695395,0.701818994408,0.0433141837545,0.0808674418911,0.0369376359274,-0.0709997900463,-0.00302715838605,0.168774944498,-0.0880665221101,-0.140335965655,-0.643974006176,0.436826884747,0.365951567888,-0.562484204769,-0.0614331550896,-0.246392056346
2017/07/09/09:30:20.271028,220493,1499563823,69606937,,0.838872977289,-0.00277908209624,0.153795934319,0.706439998748,0.701856495864,0.04412084121,0.0799583563711,0.0155108985072,-0.062224723229,-0.00570206728623,0.201981875352,-0.0462945057378,-0.167665496493,0.043025970459,0.68936675787,-0.355341553688,-0.795435845852,0.0823757201433,-0.357680559158
2017/07/09/09:30:20.281057,220494,1499563823,79613247,,0.839353847833,-0.00334586795798,0.154390708178,0.707255718293,0.700983347483,0.0449440164032,0.079948301317,0.00846890860367,-0.0270331220262,-0.0272602008401,0.235576425425,-0.00509071923697,-0.12520501958,1.69093978405,0.360179781914,0.404599547386,-0.66667085886,0.547059595585,-0.351807653904
2017/07/09/09:30:20.290896,220495,1499563823,89605806,,0.839506649749,-0.00408043302152,0.154035617711,0.707673190563,0.700577088,0.0453682450093,0.0795746283193,0.0255735247987,-0.0229487667972,-0.00589507365727,0.193202412598,-0.0392848633937,-0.0914441657291,1.8351739645,-0.0746828019619,-0.0912221595645,-0.46493062377,0.432922691107,-0.330938905478
2017/07/09/09:30:20.300728,220496,1499563823,99610365,,0.838667370521,-0.00511926778518,0.153225323022,0.708606336074,0.699749180291,0.0453887096024,0.0785366805919,0.0184577546305,-0.0519163793671,-0.0153540154927,0.140220327623,-0.0308481778818,-0.115571517083,1.97344315052,-0.568110823631,-0.323851466179,-0.260794639587,0.50674790144,-0.279750078917
2017/07/09/09:30:20.311176,220497,1499563823,109620763,,0.839222058489,-0.00538639687337,0.153407631632,0.708705978186,0.699592050782,0.0457657790119,0.0788180971445,0.0181470944971,-0.0680501496233,-0.0169030188278,0.11755519275,-0.0474839059514,-0.133015355538,1.9232019186,-0.247584760189,-0.159293740988,-0.318806767464,0.484445571899,-0.309714019299
2017/07/09/09:30:20.320947,220498,1499563823,119615725,,0.83977704486,-0.00723026182706,0.153055193608,0.709189051701,0.698981648491,0.0461819136658,0.0796415398502,0.0315644146842,-0.0826285650375,-0.00775261325562,0.0552119118027,-0.0864449187936,-0.121645456077,1.7705821991,-0.944837808609,-0.314224421978,-0.116234987974,0.574025213718,-0.232335090637
2017/07/09/09:30:20.331145,220499,1499563823,129611497,,0.840233726467,-0.00638498823025,0.153159600032,0.709018166144,0.699157077285,0.0471345285885,0.0790629975083,0.042953038949,-0.0649652500261,-0.0128166308702,0.0752003468438,-0.112083094012,-0.0827680964043,1.90617096424,0.268497794867,0.253687918186,-0.218615859747,0.789363265038,-0.21610018611
2017/07/09/09:30:20.340785,220500,1499563823,139613543,,0.840668864111,-0.00729161761052,0.153161634324,0.709139823752,0.698959038396,0.0474489485412,0.0795334539389,0.0346849023351,-0.0355706135355,-0.0236679176985,0.0999688870682,-0.0728583886423,-0.0424854637847,1.15655660629,0.444491297007,0.174680799246,-0.3103697896,0.621164143085,-0.264468967915
2017/07/09/09:30:20.350806,220501,1499563823,149604950,,0.84116042492,-0.00706697933754,0.153078193881,0.708927377889,0.699136705416,0.048311018751,0.0793466160941,0.038372380484,-0.040378391824,-0.00532247544106,0.0613391027137,-0.0850009786098,-0.00442702539359,1.60927093029,0.462189793587,-0.0134854204953,-0.367623031139,0.799789607525,-0.319694250822
2017/07/09/09:30:20.360877,220502,1499563823,159613366,,0.841185983903,-0.0074054834927,0.15297899088,0.709001609515,0.699068679493,0.0487851545446,0.0789918208022,0.0302698626596,-0.0559636742972,-0.00954010963857,0.075487244779,-0.0835605545834,-0.0387191797037,1.40743935108,0.140712499619,0.228326693177,-0.340629309416,0.700292766094,-0.365350365639
2017/07/09/09:30:20.370786,220503,1499563823,169604517,,0.841097435834,-0.0079788741304,0.152631869203,0.709002132586,0.699088480406,0.048707157115,0.0788599099593,0.00157199785345,-0.0476884087789,-0.0290369174481,0.0778120246448,-0.00611124493056,0.00114216584025,2.4432516098,-0.110802799463,0.15634766221,-0.184464782476,1.05427694321,-0.342713028193
2017/07/09/09:30:20.381024,220504,1499563823,179605994,,0.84120064273,-0.00863448759755,0.152092376133,0.708641478456,0.699443505154,0.048855937256,0.0788614957014,-0.00509079724775,-0.0690597203012,-0.0440890913399,0.0476032540411,0.00701538105199,0.0220449035455,3.15500450134,-0.279922634363,0.191997304559,-0.161124125123,1.29562675953,-0.334534347057
2017/07/09/09:30:20.390612,220505,1499563823,189606092,,0.840702168679,-0.00902891176913,0.151637925254,0.708666240089,0.69949197771,0.0490110553131,0.0781092167112,0.00292314880914,-0.0590030655639,-0.0301495785632,0.0315231632861,-0.0145906885769,0.083588293703,2.77960300446,0.00518077611923,0.32600992918,-0.24632461369,1.16510558128,-0.323699444532
2017/07/09/09:30:20.400617,220506,1499563823,199608392,,0.841127625836,-0.00984401301368,0.151730136049,0.707987555449,0.700090091227,0.0491804265546,0.0787957558413,0.004162966159,-0.0258979431244,-0.0333487463126,0.0328164914833,0.00734441274048,0.126862437055,2.0960149765,-0.670524477959,0.359816491604,-0.0496193952858,0.877994954586,-0.177684247494
2017/07/09/09:30:20.410931,220507,1499563823,209610693,,0.840714283922,-0.0102075465073,0.150979983954,0.707669214222,0.700496809525,0.0489473606008,0.0781834955571,0.00359826300421,-0.0530949827459,-0.0109304589456,0.00301799003035,-0.0171344729079,0.109862793975,0.965351343155,0.0357825756073,-0.240058541298,-0.130319103599,0.453840464354,-0.142624944448
2017/07/09/09:30:20.420779,220508,1499563823,219613573,,0.841113498234,-0.00984123877423,0.151099034561,0.706612611036,0.701528272814,0.0492530262366,0.0782996792708,-0.0165041352196,-0.0644737388249,-0.0288870165873,-0.0238670192235,0.0297207645934,0.151261459177,1.20746731758,0.322861731052,0.0965516939759,-0.101588144898,0.443438529968,-0.108597673476
2017/07/09/09:30:20.430982,220509,1499563823,229610749,,0.84080363987,-0.0107335818297,0.151101931054,0.706208846284,0.701934492432,0.0491190711395,0.0783859082722,-0.00759652604639,-0.0441826084548,-0.033278089541,-0.0135699055786,0.0145760961518,0.205527653583,2.07325410843,-0.224962234497,-0.0732755362988,0.00587242096663,0.808895230293,-0.136966437101
2017/07/09/09:30:20.440644,220510,1499563823,239647495,,0.840826293043,-0.0112480526008,0.150102446154,0.705244978197,0.702920354138,0.0490361485562,0.0782812404175,-0.0125226994452,-0.0563327766138,-0.037871000746,-0.0341301990893,0.0193336987304,0.200391919515,2.11038398743,-0.241701543331,-0.275130063295,-0.0856760963798,0.915534257889,-0.20845015347
2017/07/09/09:30:20.450676,220511,1499563823,249605882,,0.8403399102,-0.0123405808891,0.149783781615,0.70494022371,0.703254801425,0.0487024082677,0.0782306889772,-0.0217295084319,-0.042350505915,-0.0386685949122,0.0175274026632,0.0328060138293,0.198085402895,1.01359212399,-0.597444236279,0.024777457118,-0.086678057909,0.525485336781,-0.143722593784
2017/07/09/09:30:20.460957,220512,1499563823,259608750,,0.840431717893,-0.0122928663156,0.149702749818,0.704109207583,0.704081030069,0.0489225486742,0.0781454485211,-0.0219732107916,-0.0479996157565,-0.0410811740559,-0.00491149956291,0.0403990968317,0.185009694064,0.327032953501,0.245870485902,0.0677726864815,-0.247864887118,0.276420563459,-0.145771980286
2017/07/09/09:30:20.470936,220513,1499563823,269612564,,0.839679071655,-0.0124480707844,0.148679380442,0.703026316895,0.705278026843,0.0483779187281,0.0774369394124,-0.0224097623727,-0.0239765179053,-0.0445996867582,-0.00836270185154,0.056305140394,0.260517540156,-0.28409832716,0.332670032978,0.434526383877,-0.339877337217,0.112078070641,-0.107393287122
2017/07/09/09:30:20.480818,220514,1499563823,279606283,,0.83998434696,-0.0118527757392,0.148733946507,0.702765211813,0.705533089854,0.0487070089926,0.0772770564971,-0.0163941692447,-0.0203212670824,-0.032807192219,0.00625378520672,0.0275668795698,0.21315278599,0.253557533026,0.910912752151,0.718350291252,-0.369688868523,0.308996021748,-0.155228987336
2017/07/09/09:30:20.490772,220515,1499563823,289606265,,0.840090805239,-0.0128071608635,0.148680836659,0.703104103906,0.705120016536,0.0489643362247,0.0778002257622,-0.000653233870212,-0.0378021836112,-0.00575151906945,-0.00630093910332,-0.0304121248742,0.0638757810734,0.497795462608,0.144807443023,0.852597892284,-0.201926141977,0.50891494751,-0.119696006179
2017/07/09/09:30:20.500670,220516,1499563823,299612363,,0.840057218495,-0.0131907288807,0.148699167566,0.703169222938,0.705055473441,0.0489569443022,0.0778012910417,-0.0095482076861,-0.0190728710835,-0.0314386280474,0.0319965804605,0.00734031021582,-0.00961997539784,1.9989824295,-0.559747815132,1.04465913773,0.0486503243446,1.04606866837,-0.0892946049571
2017/07/09/09:30:20.510765,220517,1499563823,309611816,,0.839204385622,-0.0141745431387,0.148347235048,0.703819445213,0.704479136637,0.0486457564987,0.0773364400383,-0.0218606248977,-0.0182655136265,-0.0253185550218,0.0396001165095,0.0262501264764,-0.0212435373734,2.2113711834,-1.81068491936,0.525050580502,0.306234270334,1.21793317795,-0.0752229243517
2017/07/09/09:30:20.520819,220518,1499563823,319613114,,0.839535114596,-0.0137245263664,0.148449337608,0.703233783825,0.705028853748,0.0489899001001,0.0774373963859,-0.0224084939169,-0.0398410862134,-0.0194098749327,0.0251150837004,0.0210199383597,-0.0643263090426,2.7297296524,-1.02760946751,0.882434725761,0.293308585882,1.27677071095,-0.0326882824302
