time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:34:34.449320,245911,1499564077,248879309,,0.793305528853,-0.0174049787498,0.236982028302,0.755414077542,0.643568457415,-0.0484620534131,0.113228271433,-0.0494700543252,-0.213472075545,-0.00304669739124,-0.0245240127629,0.214720550814,0.393930108352,-0.926936507225,0.470208913088,-0.518957912922,-0.308828860521,-0.619570374489,-0.0103273764253
2017/07/09/09:34:34.459689,245912,1499564077,258880551,,0.792409221873,-0.0189429679829,0.236690249989,0.754944749423,0.64429347469,-0.0488600087239,0.112058214058,-0.0453785101511,-0.196623179193,-0.0217922514525,0.0124556513259,0.196964180931,0.324983277413,-0.318314373493,-0.00254580378532,-0.0691344439983,-0.0943520069122,-0.263886064291,-0.0389366671443
2017/07/09/09:34:34.469529,245913,1499564077,268875626,,0.792400177769,-0.0205610014162,0.236290249791,0.754005552331,0.645491939616,-0.0488627035344,0.111481922969,-0.0393740470766,-0.202589214071,-0.0116060856584,0.013886706264,0.151815711909,0.246743453256,-0.0150651335716,0.503637254238,-0.069529093802,-0.30052909255,-0.130949854851,-0.144564002752
2017/07/09/09:34:34.479431,245914,1499564077,278880940,,0.79208177462,-0.0228871373676,0.236631685478,0.753108030657,0.64650421069,-0.0493147020823,0.11148389964,-0.0315116045479,-0.203827692231,-0.00255242077279,0.019236621075,0.128905150134,0.267189679355,-0.637117445469,0.0361110121012,0.0484545901418,-0.204396009445,-0.311555922031,-0.072393476963
2017/07/09/09:34:34.489406,245915,1499564077,288873993,,0.790541649583,-0.0249738569215,0.235342371504,0.751909274885,0.648107114376,-0.0508025701365,0.109584257557,-0.0401483639261,-0.22946293092,0.00834239092092,-0.0103044996636,0.145182699305,0.304395316102,-1.16349089146,0.893158018589,-0.941574156284,-0.416906028986,-0.437008947134,-0.034901805222
2017/07/09/09:34:34.501307,245916,1499564077,298879138,,0.79077240283,-0.0267198067834,0.236024394968,0.749548902458,0.650738943758,-0.0513011155208,0.109924817249,-0.0520309094641,-0.200038536085,-0.00594696156908,0.0217911493399,0.22771012698,0.469356904588,-0.618264555931,0.72501373291,-0.459055989981,-0.34654173255,-0.401590645313,-0.0297133922577
2017/07/09/09:34:34.509550,245917,1499564077,308875974,,0.790578351396,-0.029675474573,0.236619922696,0.748311889859,0.652125979755,-0.0514042521716,0.110084626006,-0.0723312482858,-0.19086176403,-0.0379457803528,0.000332478851329,0.32376149414,0.542636485524,0.622740149498,-0.4230504632,0.454948544502,-0.0963596701622,0.0580046288669,-0.102633953094
2017/07/09/09:34:34.519469,245918,1499564077,318879137,,0.789892166581,-0.0311980220551,0.23600719134,0.746495866221,0.65430831373,-0.0522630218394,0.109055622725,-0.0467840810719,-0.186504255738,-0.00554572733279,-0.00266739162949,0.245645396369,0.577237971423,0.350721240044,-0.432076215744,0.424060285091,-0.0892078131437,-0.0757850557566,-0.114717982709
2017/07/09/09:34:34.529697,245919,1499564077,328880861,,0.78924872313,-0.0329079088549,0.235518747,0.74522919617,0.655869643018,-0.0528102577965,0.108071889105,-0.0506635881024,-0.206326307493,0.00835618703381,-0.00875276648973,0.215171452065,0.495715189389,0.156415000558,-0.112745724618,-0.13984388113,-0.0884103626013,-0.241119518876,-0.0095343105495
2017/07/09/09:34:34.539498,245920,1499564077,338880195,,0.789220549519,-0.0350809936744,0.236183943642,0.743679072502,0.657599467461,-0.0528580750356,0.108214608167,-0.0578953861972,-0.209452139366,-0.0228512289947,-0.00936185809249,0.238073324878,0.457306076382,0.0837246328592,-0.022050999105,0.116936787963,-0.156694367528,-0.251680344343,-0.00626771338284
2017/07/09/09:34:34.549141,245921,1499564077,348876833,,0.788503213453,-0.0368686613828,0.235891866122,0.74254804992,0.65896038223,-0.0534504989624,0.107408809569,-0.0521509043664,-0.206994975003,-0.0211658980854,0.0141108822698,0.204690926641,0.41867081228,-0.510168910027,0.0167325083166,0.0912339091301,-0.199039563537,-0.388521999121,0.0658198967576
2017/07/09/09:34:34.559461,245922,1499564077,358873676,,0.788641143236,-0.0385995036524,0.235991983954,0.7413709707,0.660317238568,-0.0532789923749,0.107292018461,-0.0260613390706,-0.198060333741,-0.00227946084792,0.0210959392697,0.125262378488,0.428731946049,0.112246975303,-0.127107724547,0.425400465727,-0.107060074806,-0.0744172185659,0.0106583554298
2017/07/09/09:34:34.569432,245923,1499564077,368874097,,0.788363076688,-0.041106294466,0.235728574985,0.740186525089,0.661648129496,-0.053456763233,0.107182252617,-0.0293550788753,-0.205532276925,-0.0128870620631,0.00947911459114,0.120049405851,0.389029365487,0.330798447132,-0.988185763359,0.4727627635,-0.0171789508313,0.163532316685,-0.0577134862542
2017/07/09/09:34:34.579430,245924,1499564077,378893609,,0.78805878865,-0.0420021680296,0.235290483968,0.738639736074,0.66351281941,-0.053699351617,0.106200086659,-0.0457832417241,-0.214740665479,-0.029910456803,0.021835891559,0.153597359751,0.335176648734,0.796574234962,-0.46219098568,-0.00117937522009,-0.04781024158,0.281762003899,-0.0712351351976
2017/07/09/09:34:34.589132,245925,1499564077,388880054,,0.787747517307,-0.0433807923297,0.235004039839,0.737608835067,0.664759336875,-0.0536784602136,0.105578659672,-0.0324945431345,-0.185668990069,-0.0267534024552,0.0626858696348,0.124453056252,0.307634320754,1.09534621239,0.34853258729,-0.310308039188,-0.245416045189,0.405309706926,-0.153057783842
2017/07/09/09:34:34.599178,245926,1499564077,398874903,,0.78710362407,-0.0456529124188,0.234853588166,0.737102381841,0.665322398207,-0.054320396224,0.105240104915,-0.0336600257391,-0.179537741149,-0.0115594688326,0.0324417862075,0.122416182009,0.290098504286,0.0778554901481,-0.0802780687809,0.00344728305936,-0.33152744174,0.0582270100713,-0.107029363513
2017/07/09/09:34:34.609727,245927,1499564077,408879152,,0.78652082993,-0.0479786919974,0.234452944942,0.736621123723,0.665880458327,-0.0548095853468,0.104825782405,-0.0375877901294,-0.162734360142,-0.0161160958946,0.0449522908992,0.134234705187,0.282922784685,-0.051988042891,-0.747412264347,0.254138618708,-0.158791810274,-0.00410092249513,-0.13464781642
2017/07/09/09:34:34.619549,245928,1499564077,418879177,,0.786437762034,-0.0490789653367,0.234677184748,0.73578278811,0.666892902354,-0.0544591304725,0.104459315617,-0.0414257321964,-0.190295823811,-0.0286381470986,0.0226155863936,0.117888009298,0.204969795956,1.55540621281,-0.540156364441,0.445870220661,-0.1229455024,0.59381878376,-0.24382995069
2017/07/09/09:34:34.629453,245929,1499564077,428872445,,0.785981257367,-0.0508545273059,0.233949109711,0.735355453339,0.667406879548,-0.0550245117276,0.103888004532,-0.0329038209742,-0.165126469505,-0.033491890984,0.0495605628603,0.113110611608,0.217200587141,1.22893428802,-0.606369018555,0.137179896235,-0.105722159147,0.423669815063,-0.170130580664
2017/07/09/09:34:34.639428,245930,1499564077,438873308,,0.785684547318,-0.0526675464994,0.233969456565,0.735286228035,0.667579115586,-0.0544820236078,0.103556730342,-0.0363101861351,-0.183266015035,-0.0229347454196,0.0333671485931,0.0810276387988,0.113749388314,1.58513331413,-0.492490082979,0.299507260323,-0.166838690639,0.49951672554,-0.174879342318
2017/07/09/09:34:34.649373,245931,1499564077,448878283,,0.785667459505,-0.0538551541022,0.233743705879,0.734443397777,0.668514104213,-0.0546790085444,0.103402098405,-0.0155111907689,-0.168404784327,-0.0128523879273,0.00833780216215,0.0422164437562,0.133500147319,0.995871961117,-0.0786811932921,0.26869097352,-0.24561034143,0.31711986661,-0.107566080987
2017/07/09/09:34:34.659615,245932,1499564077,458880203,,0.78576353535,-0.0552908897563,0.233419477097,0.733942074529,0.669062896772,-0.0546783051634,0.103412544419,-0.030033149919,-0.159297023509,-0.0308442472254,0.0427343992646,0.0801467726126,0.131907048507,1.01874911785,-0.382008731365,0.154114320874,-0.228514745831,0.285347342491,-0.132278993726
2017/07/09/09:34:34.669519,245933,1499564077,468873182,,0.785617284011,-0.0565689683709,0.232959122527,0.733750444513,0.669368925836,-0.0543745562393,0.102951124011,-0.03042808964,-0.16059305378,-0.0224342566314,0.0508447411908,0.0551799424124,0.0750512543948,1.03286159039,-0.108254954219,-0.388706624508,-0.306019902229,0.276451408863,-0.165883868933
2017/07/09/09:34:34.679404,245934,1499564077,478872362,,0.784815239274,-0.0581763701702,0.23261401411,0.73383934881,0.669313684317,-0.0549501391769,0.102369352487,-0.0183841081864,-0.135337495547,-0.0277392450744,0.0534397101581,0.0438425906742,0.0907683692736,0.689915895462,-0.31678634882,-0.372885406017,-0.300142079592,0.20345197618,-0.194300159812
2017/07/09/09:34:34.689606,245935,1499564077,488880326,,0.784731153636,-0.0607009775358,0.233028016902,0.733861747625,0.669199382706,-0.0549082108313,0.102976744666,-0.0264876366733,-0.152802879978,-0.0281678021739,0.043871821829,0.039864231166,0.0535023873448,0.510591983795,-0.363796085119,0.335241854191,-0.310991406441,0.119940727949,-0.187354713678
2017/07/09/09:34:34.699517,245936,1499564077,498880675,,0.785007860925,-0.0610890412259,0.2328169274,0.732968887782,0.670296811247,-0.0542605507155,0.102540660284,-0.0307690548647,-0.1579025116,-0.0172813274156,0.0419199889825,0.0407793042805,0.0929227008208,0.443925112486,-0.174894735217,0.519389092922,-0.428376555443,0.153980612755,-0.205728828907
2017/07/09/09:34:34.709770,245937,1499564077,508875880,,0.78434471461,-0.0622739724825,0.232191110508,0.732419732933,0.671016541106,-0.0543402665598,0.101711709264,-0.00312164217788,-0.114497275304,-0.0228806239987,0.0599637222558,0.0154692549917,0.193182145324,-0.0620224364102,-0.35621586442,0.349725037813,-0.393447875977,0.106477603316,-0.18711322546
2017/07/09/09:34:34.719383,245938,1499564077,518872865,,0.78442275797,-0.0625682839961,0.231605214593,0.731637103209,0.67197189722,-0.0543101657796,0.101051098197,-0.00855670540888,-0.11989388266,-0.0280822909789,0.051912227869,0.0332530427205,0.188436278842,0.320067077875,0.0499358475208,0.310451030731,-0.404443114996,0.215128958225,-0.178753465414
2017/07/09/09:34:34.729698,245939,1499564077,528875000,,0.784348575629,-0.0638934593864,0.232088363704,0.732188112425,0.671394323477,-0.0537100851982,0.101219845754,0.000934310922534,-0.117292426337,-0.0149638051736,0.0322762811094,-0.0117373614415,0.101029960512,0.155620604753,-0.121536150575,0.849599063396,-0.392385005951,0.184456095099,-0.228605210781
2017/07/09/09:34:34.739431,245940,1499564077,538881385,,0.784193521123,-0.0648138605486,0.230661811676,0.732088443785,0.671525873647,-0.0540830739746,0.100868888208,-0.00484876379316,-0.113685131542,-0.0292605213857,0.0525123391806,-0.0275795581859,-0.048263820196,0.0281560868025,-0.132719397545,0.11156091094,-0.349012166262,0.0722767785192,-0.15521684289
2017/07/09/09:34:34.749428,245941,1499564077,548873495,,0.784653609313,-0.0659591915899,0.23124734259,0.732335697876,0.671180895069,-0.0536425940312,0.101602676229,0.00682819550926,-0.0993033927498,-0.0320034456069,0.0441233227113,-0.045204154536,-0.0689701579349,-0.0408123135567,-0.337575942278,0.74877345562,-0.293665379286,0.0301049947739,-0.156191408634
2017/07/09/09:34:34.759600,245942,1499564077,558880741,,0.784459032511,-0.0678397098885,0.231077972412,0.732473340561,0.671008684578,-0.0536628730692,0.101737144852,-0.020432791878,-0.125538963821,-0.0201456309798,0.0193072527366,0.00774498874713,-0.0410112834591,-0.208190560341,-0.292302489281,0.319396674633,-0.303243815899,-0.0972885340452,-0.101878255606
2017/07/09/09:34:34.769306,245943,1499564077,568872845,,0.784229017132,-0.0681559839339,0.23081757732,0.731361804795,0.672331590627,-0.0536424087568,0.101008092323,-0.0124546737625,-0.114995076585,-0.0116625766698,-0.00174157603696,0.0291193261441,0.136036925589,-0.335616797209,-0.0798156559467,-0.0165123492479,-0.53174996376,-0.15365588665,-0.129826411605
2017/07/09/09:34:34.779538,245944,1499564077,578880932,,0.784524722426,-0.0676786036033,0.229953285436,0.729226477749,0.674739732845,-0.0536267261549,0.100395275345,-0.00640704997916,-0.0858158851701,-0.0182272038184,0.0367505258422,0.0616623328735,0.313444651526,0.210558876395,0.480855643749,-0.186438649893,-0.567162334919,-0.0633062571287,-0.144581079483
2017/07/09/09:34:34.789276,245945,1499564077,588872806,,0.783567474405,-0.070236422356,0.230177305302,0.729478265494,0.674395730369,-0.0541162340195,0.100614572739,-0.00743734180482,-0.0382146679596,-0.0344753143037,0.0685492223443,0.10952372869,0.401231734844,0.695693790913,-0.772349596024,-0.398237377405,-0.2909245193,0.226919546723,-0.184251874685
2017/07/09/09:34:34.799308,245946,1499564077,598882569,,0.784011480274,-0.0707483021526,0.229948096764,0.72934282007,0.674571050527,-0.0535061776592,0.100747394783,-0.0121560259198,-0.0880573903139,-0.0247969304274,0.0151016686161,0.038957728637,0.178257753258,1.08774757385,-0.839927971363,-0.237559944391,-0.183741271496,0.338389486074,-0.208890467882
2017/07/09/09:34:34.809724,245947,1499564077,608878250,,0.783924443309,-0.0708395473793,0.229295803911,0.729215539695,0.674790634354,-0.0534058046998,0.100250269229,0.00245368868059,-0.0755682983424,-0.0271294017127,0.0280641526958,-0.0252927922863,0.0294042673153,1.44526660442,-0.779758632183,0.276666104794,-0.152016341686,0.534941852093,-0.233396485448
2017/07/09/09:34:34.819505,245948,1499564077,618880700,,0.783393427687,-0.0721531099565,0.228894114653,0.729867804121,0.674147115781,-0.05336357524,0.0998548127501,0.0205854607798,-0.0430103029679,-0.0304712233565,0.0507523148368,-0.065432503669,-0.0242772907201,-0.466126203537,-0.665977239609,0.030623011291,-0.264034301043,-0.0852621048689,-0.102841466665
2017/07/09/09:34:34.831347,245949,1499564077,628874147,,0.784602385702,-0.0717961635518,0.229769108901,0.729870991642,0.674081621882,-0.0521552884265,0.100906533436,0.000786052380573,-0.0587952252593,-0.02848665304,0.0548769587328,-0.0463366195285,-0.0901855448717,-0.301345050335,0.251132756472,0.257557332516,-0.377496421337,-0.0623589977622,-0.101739712059
2017/07/09/09:34:34.839477,245950,1499564077,638893940,,0.783920917628,-0.0721403981227,0.228896960085,0.729605188069,0.674449881998,-0.0527875179858,0.100035514497,0.00524755206888,-0.0466383182832,-0.016926364691,0.0407441272976,-0.0488821970514,-0.0518047473991,-1.81866526604,0.609324336052,0.00277039408684,-0.531815588474,-0.58741235733,-0.00536637753248
2017/07/09/09:34:34.849629,245951,1499564077,648872970,,0.784100837971,-0.0720941628344,0.229085035562,0.729268938078,0.674846246826,-0.052375628582,0.100030758419,0.0025444570862,-0.039690851027,-0.020482354875,0.0313202068062,-0.00995864506706,0.0456100385312,-3.13468503952,1.2176618576,-0.374514579773,-0.780959665775,-1.03051948547,0.0436731427908
2017/07/09/09:34:34.859854,245952,1499564077,658900762,,0.783652659627,-0.0726965429088,0.228100392195,0.729310653268,0.674959027382,-0.052107078207,0.0991016386643,-0.00766436614824,-0.0318457476807,-0.0263577628142,0.0528577247785,0.0248931197577,0.103623829669,-2.53963851929,0.667397618294,-0.767967700958,-0.594493031502,-0.845173239708,0.00485400855541
2017/07/09/09:34:34.869347,245953,1499564077,668872107,,0.783746873058,-0.0734437130123,0.228620870608,0.729333327317,0.674842916405,-0.0520856528077,0.0997347512887,-0.0203494541146,-0.0397900246599,-0.0242776122194,0.0561171870452,0.0322246217489,0.0685019111327,-1.16796088219,0.122465535998,-0.187104821205,-0.34809678793,-0.343618154526,-0.0871780514717
2017/07/09/09:34:34.879439,245954,1499564077,678880110,,0.783710035861,-0.072984014271,0.228168364137,0.729241675432,0.675022363685,-0.0519471496838,0.0992616793075,-0.0150626949407,-0.0283827306696,-0.0144860739812,0.0353982111558,0.0210176015563,0.0143479901158,-1.25534439087,1.14099133015,-0.12272888422,-0.552480697632,-0.429866999388,-0.0604803822935
2017/07/09/09:34:34.889562,245955,1499564077,688880041,,0.783579807563,-0.0730028755192,0.228085613131,0.729261256882,0.67505255409,-0.0517125675894,0.0990347352256,-0.00414017832158,-0.00404090518122,-0.0177211190894,0.0444653793267,0.00216633494783,-0.0150300038584,-1.93584525585,1.0654207468,0.10580727458,-0.578551113605,-0.665483951569,-0.018431968987
2017/07/09/09:34:34.899382,245956,1499564077,698880209,,0.783644152247,-0.0729841028472,0.22808780204,0.729673252549,0.674656668217,-0.0513686200189,0.0988766373918,0.00404211510576,0.00892452036636,-0.0228733191787,0.0594105023143,-0.00624635454199,0.00604842696582,-2.42414951324,0.749509215355,-0.0132271125913,-0.49621167779,-0.820512831211,0.0247765481472
2017/07/09/09:34:34.909697,245957,1499564077,708878976,,0.783560135521,-0.0731709817557,0.227405618847,0.729461923249,0.674970901687,-0.0510609868846,0.0984497842764,-0.0153641118064,-0.0113587760972,-0.0238600825782,0.0590332020391,0.0161363664573,-0.0516412301468,-2.82431221008,0.66820114851,0.159607261419,-0.518164753914,-0.954825937748,0.0458071455359
2017/07/09/09:34:34.919474,245958,1499564077,718879495,,0.783370738358,-0.0740056297989,0.227391156347,0.729756674293,0.674533913987,-0.0517716180685,0.0988882943962,-0.0127871851378,-0.0156307285166,-0.0121614403426,0.0360998242103,0.00540085368328,-0.022411280505,-2.32678031921,0.524073958397,-0.3315282166,-0.411027103662,-0.827399492264,0.0430899932981
2017/07/09/09:34:34.929241,245959,1499564077,728875223,,0.783184965245,-0.0731322523517,0.22676063815,0.729254514054,0.675245705198,-0.0514712933891,0.0978866553741,0.000558594663458,-0.00457266686473,-0.0142650069727,0.0179702180953,-0.00129311021402,-0.00230693968947,-1.9466201067,0.382401287556,-0.0087616071105,-0.244910061359,-0.663358986378,0.0391166433692
2017/07/09/09:34:34.939178,245960,1499564077,738880951,,0.783231739914,-0.0740251280868,0.226720725895,0.729676208691,0.674695338514,-0.0516715181402,0.0984321333297,-0.0102491827411,-0.0216027619681,-0.0132829669914,-0.00101748270282,0.0166164628408,-0.00379779087305,-0.882928550243,0.0655777156353,-0.134092256427,-0.151563256979,-0.185508981347,-0.0990709587932
2017/07/09/09:34:34.949408,245961,1499564077,748880177,,0.783659580039,-0.0737969255476,0.227469659255,0.729349797703,0.674978387582,-0.0514743663532,0.0990123148742,0.00520232098769,-0.0157627761515,0.00540479550346,-0.00452056946508,-0.0309270989916,-0.00253560556938,-1.33973884583,0.392953872681,0.230949357152,-0.201463848352,-0.471391350031,-0.0147711411119
2017/07/09/09:34:34.959749,245962,1499564077,758878296,,0.783358817481,-0.0742133565255,0.22695788187,0.729511417182,0.674835367764,-0.0516605950631,0.0986990452517,0.0103956895351,-0.0210161109514,0.00644539902936,-0.0194364082523,-0.0376377349382,-0.0053215006346,-2.14959764481,0.469266057014,0.0705725550652,-0.204603657126,-0.719641566277,0.0203775241971
2017/07/09/09:34:34.969500,245963,1499564077,768872750,,0.783557778983,-0.0737389574694,0.227505095213,0.729580654272,0.67474872659,-0.0514450230991,0.0988920344417,-0.00251594640937,-0.0111584338474,-0.00926194709557,-0.000907444737643,0.00313282298363,-0.0255616403485,-1.10110390186,1.00082135201,0.309971421957,-0.281589865685,-0.347798079252,-0.0600926280022
2017/07/09/09:34:34.979457,245964,1499564077,778880511,,0.782869491385,-0.0745009356752,0.226538907194,0.729739927502,0.674613118502,-0.0520833661003,0.0983061622184,0.00211592008013,-0.00255183855503,0.0139223920922,0.00247995009389,-0.0204879382282,-0.0163134338091,-2.13927197456,0.967155575752,-0.610161960125,-0.276459515095,-0.766888201237,0.0751948952675
2017/07/09/09:34:34.989505,245965,1499564077,788871868,,0.783491340227,-0.0739545473877,0.227176341532,0.729678234163,0.674687815477,-0.0512566455859,0.0986852700197,-0.0173264713801,-0.0169354600597,-0.00375373228004,0.0142631851073,0.0202226538892,-0.0340842350954,-1.58247411251,0.748081684113,-0.0362806543708,-0.295763015747,-0.598784804344,0.0048029050231
2017/07/09/09:34:34.999866,245966,1499564077,798879123,,0.78251798987,-0.073969779752,0.226721450001,0.729710111176,0.674712466875,-0.0522543830846,0.097753363826,-0.0241112730798,-0.0170293529768,-0.00797767447096,-0.00385290335453,0.0458221965647,-0.0381422296804,-1.17685425282,0.950682222843,-0.000507727265358,-0.279015958309,-0.418847322464,-0.0211399421096
2017/07/09/09:34:35.009523,245967,1499564077,808874188,,0.783000061748,-0.0748852933312,0.227328540606,0.729885530199,0.674430045501,-0.0515259334103,0.0987740083104,-0.0101834341715,0.00212770643215,-0.000251012817965,0.00827852191544,0.0223300100526,-0.00578969280466,-0.735480904579,0.244434803724,0.229724124074,-0.140412166715,-0.312580794096,-0.0612694919109
2017/07/09/09:34:35.019286,245968,1499564077,818891371,,0.782938289242,-0.074545222626,0.227623662156,0.729877240753,0.67445285037,-0.0515377814941,0.0986733152244,-0.00877729331571,0.0108405725213,0.0058070232321,0.0288665001745,0.0121068004539,-0.00665322505137,-1.31132614613,0.285546481609,0.642577826977,-0.135752677917,-0.53510838747,0.0212155282497
2017/07/09/09:34:35.029463,245969,1499564077,828879369,,0.78300266983,-0.073704311729,0.227011551836,0.729608780326,0.674813174343,-0.0516867810922,0.0981156667677,-0.00292077157884,-0.0147036748138,0.0125226492531,-0.0270914765046,-0.00483514482598,-0.0180494348667,-0.884218454361,1.48838567734,-0.28836402297,-0.420295625925,-0.411856144667,-0.0588089637458
2017/07/09/09:34:35.039384,245970,1499564077,838876084,,0.783037511025,-0.0739032127924,0.227139551588,0.730047755052,0.674350179444,-0.0514100902106,0.0981789868129,-0.000321328117751,0.00208315455705,-0.00327540291912,0.00350481972023,0.0108140960234,0.0184686714699,-1.01179516315,0.753150224686,-0.365982323885,-0.243265077472,-0.439506143332,-0.0161154195666
2017/07/09/09:34:35.049575,245971,1499564077,848878726,,0.7831246458,-0.0744145941054,0.227739071106,0.730136730176,0.674168078527,-0.0513611754838,0.0987916332247,0.0110412268055,0.00115437574319,0.00442081960588,0.00143579144777,-0.0259235195321,0.0213978334697,-1.47381460667,0.548971831799,-0.0574491173029,-0.267139196396,-0.590195834637,0.0344674289227
2017/07/09/09:34:35.059618,245972,1499564077,858880523,,0.78328261764,-0.0743218886135,0.227646997001,0.729891727987,0.674412381032,-0.0514891638979,0.0988679509657,0.0185397907067,0.00462347442137,0.00595990445353,0.00686781559696,-0.0474996489758,0.00703611784804,-1.71629524231,0.981196880341,-0.174100756645,-0.354393690825,-0.703352153301,0.0391904637218
2017/07/09/09:34:35.069532,245973,1499564077,868879476,,0.782620311036,-0.0743916748998,0.227302995132,0.730127039552,0.674219093185,-0.0518878437905,0.0982383436736,-0.0068494291998,0.000515683245566,-0.00722288640486,0.0145307653847,0.0082116655461,-0.0292444382346,-1.44128656387,0.214547783136,0.0568795725703,-0.194171950221,-0.579635977745,0.0290267765522
2017/07/09/09:34:35.079617,245974,1499564077,878874820,,0.782861692954,-0.0742485896917,0.227073066737,0.729983444605,0.674402849313,-0.0517021340376,0.0981420235034,-0.0156601998632,-0.00204336409015,0.000612949891951,-0.00381614055951,0.0344014577739,-0.0379088246761,-1.32387816906,0.768775343895,-0.232141911983,-0.32668608427,-0.576541960239,-0.00471417605877
2017/07/09/09:34:35.089363,245975,1499564077,888874133,,0.782365676082,-0.0739785936415,0.226448813238,0.729725641644,0.674742034792,-0.0521057161239,0.0975124031006,-0.0051381048204,0.0225929033128,-0.0119144632392,0.0444835425658,0.0222696027832,0.00532636235248,-1.15282273293,0.16288715601,-0.294438898563,-0.124681577086,-0.518024027348,0.0120814442635
2017/07/09/09:34:35.099497,245976,1499564077,898888119,,0.782682107788,-0.0737938488796,0.22722778329,0.73005569065,0.674366119534,-0.0516504449476,0.0978838950533,-0.0197080990903,0.00879164301335,-0.0143734283085,0.0402139438935,0.0500955955528,0.00717407557571,-0.648153543472,0.470426350832,0.0435996130109,-0.275396704674,-0.40746897459,-0.0323016941547
2017/07/09/09:34:35.109695,245977,1499564077,908879559,,0.783003548521,-0.0734842089567,0.227020940094,0.730011831484,0.674473112382,-0.051189882411,0.0977156205856,-0.0151134951935,0.0166171197822,-0.013432693899,0.0396188908942,0.0420452867361,-0.00168256738876,-0.708530545235,0.533884823322,-0.25981926918,-0.28776243329,-0.549754977226,-0.0032200217247
2017/07/09/09:34:35.119501,245978,1499564077,918880166,,0.782172981123,-0.0737135470938,0.226915533868,0.730037069684,0.674468890577,-0.0519229065033,0.0971679181164,0.00430602542983,0.0267998061545,0.00142576206104,0.0337462973565,0.00635164275477,0.0279545645502,-1.15049266815,0.436335384846,-0.404433429241,-0.365719288588,-0.631131649017,0.000752374529839
2017/07/09/09:34:35.129232,245979,1499564077,928875997,,0.782491839371,-0.0742669373557,0.227269581554,0.729957468608,0.67446098056,-0.0517487532364,0.097910909832,-0.00569284952835,0.0028221127827,-0.00467548909527,-0.000346332522502,0.0189309020605,-0.00131268731565,-1.21758341789,-0.372338980436,0.286193847656,-0.170469731092,-0.666068792343,0.000185407698154
2017/07/09/09:34:35.139353,245980,1499564077,938880803,,0.78252351989,-0.0729816522354,0.226427240827,0.729892207385,0.674712446402,-0.0513733784816,0.0968568854166,-0.00974834013884,-0.00483268923566,-0.0170353232678,4.80434398651e-05,0.0287850660164,-0.0267436224459,-0.945645153522,0.146296903491,-0.0290886312723,-0.232000604272,-0.600385904312,0.0132199078798
2017/07/09/09:34:35.149241,245981,1499564077,948874293,,0.782653375731,-0.0727894732684,0.226416061577,0.729790043367,0.674752038294,-0.0518769592517,0.0970822358605,0.0100275977153,0.0218704897176,-0.00341655581141,0.00985571674087,-0.00317357012172,0.0191979100386,-0.806712567806,0.26029831171,-0.194408386946,-0.262168556452,-0.539388597012,-0.0160896033049
2017/07/09/09:34:35.159802,245982,1499564077,958880545,,0.782619940804,-0.0729494202959,0.226664238549,0.730196511828,0.674318073354,-0.0516341246707,0.0971705059781,-0.00461811093382,0.00254303766964,-0.00579673636132,-0.0236305254585,0.0253214196911,-0.00608618687246,-0.822893738747,0.131464794278,0.203648775816,-0.22283218801,-0.550433397293,-0.00181113928556
2017/07/09/09:34:35.169319,245983,1499564077,968872584,,0.782288155775,-0.0733236057601,0.226486462556,0.730064629436,0.67444423971,-0.0520419345711,0.0970682307178,-0.0034783961375,-0.00315774666521,-0.0133721263891,-0.00423765686851,0.00891348700034,-0.0262602054047,-1.33297026157,0.429642677307,-0.207929104567,-0.294918447733,-0.739948391914,0.029032535851
2017/07/09/09:34:35.179465,245984,1499564077,978881270,,0.782481778586,-0.0722876464753,0.226297842508,0.73014497793,0.674479018226,-0.0515637081939,0.0964756403153,0.0067145276644,0.0017691729503,-0.00231119930627,0.0112514416515,-0.017924587798,-0.00939223464608,-1.64215838909,0.693199038506,-0.0124538615346,-0.310350388288,-0.879872322083,0.0714075788856
2017/07/09/09:34:35.189435,245985,1499564077,988880010,,0.782208938363,-0.0733490377418,0.226222049972,0.73037345583,0.674146598583,-0.0519485333128,0.0968624206049,0.00255028055074,-0.000522485447842,0.000583890578615,0.0178995456817,-0.00783674308211,-0.00947714878664,-2.00270199776,0.111154392362,-0.387387812138,-0.262049257755,-0.946102678776,0.0905513763428
2017/07/09/09:34:35.199484,245986,1499564077,998877279,,0.782372666089,-0.0726679818851,0.225870220945,0.730221479146,0.67442879477,-0.0514093803429,0.0963299942528,0.000819091461438,0.0137791144053,-0.0145708742374,0.0137419421995,0.0178949292244,0.007505825695,-2.05152654648,0.284516781569,-0.705175280571,-0.284575462341,-0.970583498478,0.0979405269027
