time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:25.100120,226976,1499563887,899282203,,0.82868115802,0.0249626390537,0.163198032091,0.700488108919,0.706120332172,-0.000125289159488,0.103491400897,-0.000813693698204,-0.191269144397,-0.037600278332,-0.0831423736372,0.184770489191,0.577399334508,-0.184299767017,0.241830766201,-0.164997801185,-0.276609182358,-0.122868433595,-0.107353888452
2017/07/09/09:31:25.110301,226977,1499563887,909281945,,0.82830439559,0.0233488292821,0.162071488113,0.699666908374,0.707098160143,-0.000550171511853,0.10236262286,0.00858658463681,-0.187120943272,-0.037797636294,-0.0547379627384,0.136833915422,0.459690500981,-1.15135240555,0.964424610138,0.0534226298332,-0.459503889084,-0.436297655106,-0.113161310554
2017/07/09/09:31:25.120295,226978,1499563887,919288058,,0.828878129108,0.0223721167061,0.162401614126,0.698542737539,0.708207511621,-0.000190467556406,0.102372496488,0.0266853077695,-0.158829384606,-0.0133931056109,0.0111504877729,0.0591642416822,0.306090632366,-1.32624530792,0.907774329185,0.40079203248,-0.502261519432,-0.429444909096,-0.111121207476
2017/07/09/09:31:25.130599,226979,1499563887,929289967,,0.829366525339,0.0205880685671,0.16214902946,0.698625600686,0.70814490503,0.000250049460207,0.102239918923,0.0239870689252,-0.161770849638,-0.0150846535373,0.0499352692896,0.0346418724532,0.156353286934,-1.31060099602,0.99731785059,0.0248429104686,-0.501022279263,-0.440757364035,-0.107781402767
2017/07/09/09:31:25.140095,226980,1499563887,939287608,,0.829454998148,0.0189031911172,0.162113554947,0.697244230375,0.709529751484,-5.84612057777e-05,0.10206866096,0.0141971374635,-0.16390105343,-0.0272174466317,0.0381791388491,0.0577410110902,0.147004356886,-1.10683763027,0.523855268955,-0.113482482731,-0.354439228773,-0.365002334118,-0.0164816714823
2017/07/09/09:31:25.150263,226981,1499563887,949281936,,0.829401955979,0.017800132589,0.161930873038,0.695409510283,0.711410371284,-0.000345663787143,0.101492744345,0.0104920115947,-0.146638213119,-0.0435414846699,0.0532325000625,0.104966551049,0.353660013899,-1.06818139553,0.000893095508218,-0.55984801054,-0.199021399021,-0.431090831757,0.0540901869535
2017/07/09/09:31:25.160233,226982,1499563887,959285588,,0.829130923687,0.016379662712,0.161119986328,0.69372386254,0.71319703645,-0.000524418031679,0.100483405239,0.0101472894427,-0.15143983705,-0.0287009441296,0.0129578311447,0.119895031451,0.498366887111,-0.0181704051793,0.219998836517,-0.564397215843,-0.197056770325,-0.175178095698,-0.0623873881996
2017/07/09/09:31:25.170219,226983,1499563887,969285349,,0.830090377446,0.0144936041539,0.161105964194,0.692339208733,0.71446266902,-0.000215432052989,0.101041913167,0.0221061664493,-0.138593691202,-0.00670867425656,0.0199208762846,0.0862618842216,0.521212687401,0.544067144394,-0.0718639642,-0.436347305775,-0.139466017485,-0.103599488735,-0.0335695445538
2017/07/09/09:31:25.180197,226984,1499563887,979288701,,0.830589443159,0.0145646568053,0.161380118711,0.690590039575,0.716272223251,0.000836302602177,0.100193812369,0.0393245616583,-0.129600946472,-0.00525280210735,0.0323411511292,0.035848665736,0.470619818587,0.351551860571,0.380267947912,-0.260740697384,-0.215715289116,-0.21167550981,-0.00706923753023
2017/07/09/09:31:25.190054,226985,1499563887,989279451,,0.830712505868,0.0138633126919,0.160596751195,0.689692021881,0.717250808208,0.00134708728687,0.0993699070936,0.0415028985154,-0.107545190819,-0.0147042193506,0.123445240473,0.00661770446167,0.380549122475,-0.366924852133,0.747429013252,-0.848070085049,-0.403522878885,-0.471491783857,0.0359600894153
2017/07/09/09:31:25.200599,226986,1499563887,999287401,,0.831050760691,0.0115634378245,0.160630412241,0.689300123453,0.717630010275,0.00199153750841,0.0993405352219,0.0392662938585,-0.0844855630555,-0.0410112711211,0.165866876744,0.0117153264693,0.337014134959,-0.966398954391,-0.365042448044,-0.544314205647,-0.257803887129,-0.627408802509,0.0869399905205
2017/07/09/09:31:25.210122,226987,1499563888,9280154,,0.831813154356,0.0110632311122,0.160485438448,0.688641762141,0.718300162725,0.00320648925092,0.0990308946338,0.0416158221509,-0.0954352632802,-0.0319532383919,0.18288791081,-0.0251176150553,0.268639665998,0.174276471138,0.278142988682,-0.128263533115,-0.337565302849,-0.170448929071,0.057625643909
2017/07/09/09:31:25.220113,226988,1499563888,19288108,,0.831738696341,0.0100032945682,0.15987179106,0.687907003026,0.719112002974,0.00343587166117,0.0982348062149,0.0617903850237,-0.110730391037,-0.00263562010634,0.144391824572,-0.0892018041272,0.187161169085,0.598397552967,0.137373834848,-0.54645305872,-0.49761351943,0.15006031096,0.0408068597317
2017/07/09/09:31:25.230154,226989,1499563888,29286625,,0.832376627679,0.00924372911336,0.159877482677,0.687274348297,0.719721307305,0.00433531529654,0.0981652434738,0.05382524954,-0.119298694693,-0.00769410297193,0.136175481283,-0.0815750251638,0.133474247705,0.860088944435,0.326693892479,-0.502393424511,-0.773085534573,0.301080554724,-0.0911877155304
2017/07/09/09:31:25.240094,226990,1499563888,39285195,,0.83254982138,0.00807879462179,0.159823903878,0.687368214804,0.719684948768,0.00470772291569,0.0977565810459,0.0395793457528,-0.11872160089,-0.00748683963685,0.116912098731,-0.0478044473616,0.125462308516,1.12399744987,0.256521493196,-0.300290167332,-0.758457422256,0.379671096802,-0.162767469883
2017/07/09/09:31:25.250077,226991,1499563888,49280514,,0.83315177221,0.0063862414126,0.159770081686,0.686773480161,0.720202603428,0.00489326372068,0.0981144889101,0.0459611879529,-0.109110215575,0.00705716755743,0.0859317456519,-0.0575799179154,0.124232178086,1.13948249817,0.159893423319,-0.782546281815,-0.816804587841,0.401218235493,-0.258654594421
2017/07/09/09:31:25.260075,226992,1499563888,59293427,,0.833403699077,0.00559889781624,0.159836416338,0.686605310804,0.720388334938,0.00534699106099,0.0979040537823,0.0343774594988,-0.0855047109439,-0.0156123755643,0.0950467150948,-0.0066995947024,0.141357658358,1.79011046886,-0.250806331635,-1.05169439316,-0.712370038033,0.645290136337,-0.300083816051
2017/07/09/09:31:25.270147,226993,1499563888,69281195,,0.833870575533,0.00551291264245,0.159478953186,0.68610855136,0.720933193811,0.00594216495175,0.0973400045577,0.0316970034563,-0.0746327870604,-0.0156741186836,0.0953275593247,-0.00136741309231,0.164119180617,2.32465195656,0.129475802183,-0.928970932961,-0.731178045273,0.841252028942,-0.311947226524
2017/07/09/09:31:25.280335,226994,1499563888,79283324,,0.834289938891,0.00395901718797,0.16004256836,0.685986573892,0.721008114693,0.00670904669632,0.0975946088654,0.0247404648384,-0.114596132295,-0.0126222677249,0.0520621029004,-0.00518488184509,0.126768598995,1.61485993862,-0.486240327358,-0.382183492184,-0.52002543211,0.613694608212,-0.248897150159
2017/07/09/09:31:25.290111,226995,1499563888,89287150,,0.834684095474,0.00407591916707,0.159682742174,0.685633189024,0.721421251398,0.00759149996552,0.0969581212095,0.0316285179859,-0.0849779730263,-0.0210011867375,0.100005313166,-0.0159307110319,0.104934089513,2.25800561905,-0.0473888516426,-0.430613636971,-0.596861004829,0.900614976883,-0.308664649725
2017/07/09/09:31:25.300134,226996,1499563888,99286870,,0.835056173046,0.00279340078747,0.159900420911,0.685829804589,0.721215128047,0.0077757126862,0.0970863353195,0.0507687710952,-0.0455820891512,-0.0017961079622,0.150558814114,-0.0655160301371,0.0531785910078,1.88085269928,-0.311092436314,0.00318379327655,-0.473768889904,0.799765825272,-0.25172123313
2017/07/09/09:31:25.310125,226997,1499563888,109280678,,0.834832644217,0.00267408443116,0.158750836523,0.686300617343,0.720943565059,0.0084126707708,0.0957134557172,0.0308417143855,-0.0567885052922,-0.0235763272351,0.165633290412,-0.0412309859024,-0.069714982102,0.987400650978,-0.001563757658,-0.274797797203,-0.57972151041,0.486309617758,-0.237538903952
2017/07/09/09:31:25.320225,226998,1499563888,119284831,,0.835389597107,0.00150947641346,0.159178000937,0.686147865825,0.721016947642,0.00885031885037,0.0962150679139,0.0365379156275,-0.0529553986432,-0.0144452815573,0.161957665113,-0.0571684024516,-0.0455345892422,1.57753241062,-0.214418366551,0.0139922611415,-0.396166682243,0.648710727692,-0.219406038523
2017/07/09/09:31:25.330221,226999,1499563888,129285712,,0.835776327105,0.00227372990403,0.15908860841,0.684986302336,0.722231894586,0.0099418622635,0.0952681238878,0.0340646944699,-0.0516659323445,-0.0135517630955,0.122498434817,-0.0281888504329,0.0884003097402,2.47394537926,0.207759425044,-0.329463422298,-0.563173353672,0.949545681477,-0.323177188635
2017/07/09/09:31:25.340017,227000,1499563888,139289026,,0.836320430444,0.00189810096588,0.159396671746,0.683413343898,0.723720013795,0.0102488734983,0.0952391915447,0.026745503896,-0.0392131257319,-0.011854691007,0.115080156028,0.0114156648298,0.307427985261,2.54475688934,0.0429612696171,-0.477397143841,-0.499247610569,0.903229773045,-0.312534540892
2017/07/09/09:31:25.350377,227001,1499563888,149283658,,0.836192138117,0.00109403517577,0.159318271232,0.682410449078,0.724698294484,0.0100977892698,0.0950073450477,0.0173981062172,-0.0333698725956,-0.0138531827547,0.0980790458781,0.0469913200528,0.433343324395,2.54231715202,-0.410569339991,-0.274331361055,-0.27648666501,0.875269532204,-0.26146042347
2017/07/09/09:31:25.360011,227002,1499563888,159288062,,0.836574097132,0.00139543826141,0.158691307135,0.682576238198,0.724623707556,0.0108859526509,0.0942955859467,0.0230040749154,-0.0379134495923,-0.00179195032083,0.0783394534545,0.0100492108925,0.275297060107,4.20462608337,-0.502564907074,-0.208733797073,-0.163034021854,1.4843505621,-0.295071750879
2017/07/09/09:31:25.370060,227003,1499563888,169280770,,0.836606113929,0.000511854128427,0.158529305556,0.682662561198,0.724570933288,0.0114017082569,0.0940148457523,0.0216076730031,-0.055373895475,-0.0188018871352,0.127918913067,-0.031698614462,-0.022856801108,4.09701442719,-1.0656068325,-0.122795671225,-0.0276740640402,1.55298924446,-0.278800040483
2017/07/09/09:31:25.380079,227004,1499563888,179312106,,0.836778353714,0.000965862796499,0.157833666777,0.683412337481,0.723959684666,0.0120359189445,0.0931938228174,0.0264139282227,-0.028503977502,-0.024171230444,0.160721173497,-0.0413080059687,-0.10556536151,4.2687625885,-0.0337672382593,-0.174389958382,-0.186048880219,1.60637938976,-0.280897289515
2017/07/09/09:31:25.390343,227005,1499563888,189281359,,0.837034001162,-0.000256355715524,0.158205772525,0.683789990265,0.723559588689,0.0125482301735,0.0934628950373,0.0371483512184,-0.034468015862,-0.00728189144191,0.151770839944,-0.0815388553989,-0.126354647584,3.72918128967,-0.863519668579,0.161826089025,-0.127202749252,1.58552896976,-0.315333306789
2017/07/09/09:31:25.400142,227006,1499563888,199279356,,0.837495525693,-0.000133982914471,0.158392760548,0.683434136136,0.723909056152,0.0130785054244,0.0932867229617,0.0386095309674,-0.0026138853914,0.00146233053544,0.135703042401,-0.0530322034828,8.93251719949e-05,3.09707260132,-0.761209607124,-0.145649790764,-0.135904431343,1.27310788631,-0.272815257311
2017/07/09/09:31:25.410068,227007,1499563888,209281535,,0.837655291498,-0.000288353180263,0.157746502717,0.683402856511,0.723990188021,0.0133738965934,0.0928433209841,0.00849798490652,-0.0226093772669,-0.0133475475785,0.107366894478,0.0171713366337,0.0407977633608,3.58727455139,-0.864669978619,-0.500899493694,-0.14942984283,1.37062263489,-0.341128885746
2017/07/09/09:31:25.420176,227008,1499563888,219282378,,0.838136757871,-0.00030670261834,0.158182000176,0.683569729245,0.723827074215,0.0140348277711,0.0927890915056,0.0275459844975,-0.0187505709232,-0.00977438698443,0.103360052544,-0.0319031241367,0.0137208842031,3.5994784832,-0.576050758362,-0.487929910421,-0.162925466895,1.3910998106,-0.381108433008
2017/07/09/09:31:25.430107,227009,1499563888,229281849,,0.838432732749,-0.000738292229149,0.158153388515,0.683847550446,0.723556903599,0.014946705855,0.0927066933262,0.0135648411268,-0.039125853419,-0.0191751043376,0.0984850603147,-0.0193927879903,-0.0402335493003,5.40550470352,-0.93265748024,-0.0955137014389,0.0294074565172,2.11819291115,-0.387132793665
2017/07/09/09:31:25.440348,227010,1499563888,239293095,,0.838202418983,-0.000954794344794,0.157623776716,0.683949512438,0.723539890407,0.0149879373344,0.0920785162847,0.0363945612818,-0.00584583065292,-0.00741894040199,0.0920858884262,-0.0604831521436,0.00222239416458,4.2693271637,-0.866786360741,-0.322762489319,-0.0631353035569,1.73084449768,-0.34942689538
2017/07/09/09:31:25.450304,227011,1499563888,249290060,,0.838644717526,-0.000461757303151,0.15735011985,0.68334239554,0.724117814157,0.0152955131997,0.0919924396617,0.0313160067973,0.00561105607261,-0.00214015096061,0.0946641047548,-0.0521567604638,0.0315639987934,3.22112846375,-0.763311982155,-0.0500794015825,-0.152149006724,1.29654765129,-0.321156382561
2017/07/09/09:31:25.460171,227012,1499563888,259280932,,0.8385591531,-0.00183450005655,0.157361166925,0.683583327026,0.723850259248,0.0152842059789,0.0923094266336,0.0294820597659,-0.0110611613788,-0.00172950916061,0.0699601332854,-0.0577129272312,0.028021523023,2.6558599472,-1.27086496353,-0.179140895605,-0.0483958125114,1.13700628281,-0.228311911225
2017/07/09/09:31:25.470213,227013,1499563888,269280044,,0.838631123502,-0.00130990847075,0.157220082481,0.683474737952,0.723998104789,0.0156583324135,0.0918903883386,0.0152018208066,-0.0329187804785,-0.0172090997626,0.0495194567664,-0.0291751911085,0.00689901167805,3.49461054802,-0.636393845081,-0.267474979162,-0.0908768922091,1.45016229153,-0.280098974705
2017/07/09/09:31:25.480562,227014,1499563888,279287994,,0.838871190112,-0.00159959136101,0.157042013803,0.683405522969,0.724037774488,0.0157686477578,0.0920735686219,0.0332001968843,-0.0234840979483,0.000577395300688,0.00926830816572,-0.0648592716855,0.0479244663926,3.11261510849,0.221795260906,-0.0155778899789,-0.32453712821,1.32790529728,-0.32287722826
2017/07/09/09:31:25.490473,227015,1499563888,289285098,,0.839498746762,-0.00136305294823,0.157083343116,0.68248551383,0.724833383372,0.0157661148576,0.0926364905638,0.0232433081188,-0.0233899763066,-0.0102831490106,-0.016546522859,-0.0362872934478,0.063478065063,2.57183670998,0.277859926224,0.71779859066,-0.329257041216,1.11777734756,-0.331418275833
2017/07/09/09:31:25.500165,227016,1499563888,299288673,,0.839828396944,-0.00103614352824,0.157003942582,0.682032996362,0.725249646897,0.0161479086194,0.0926454888129,0.021928803814,-0.0127601264094,-0.00667511050073,-0.0338429379978,-0.0219124844371,0.102666793085,2.50038480759,0.480207026005,0.215469658375,-0.352653801441,1.12004351616,-0.336587965488
2017/07/09/09:31:25.510190,227017,1499563888,309289400,,0.839561435869,-0.00135337119876,0.156824230056,0.681784568273,0.725494338486,0.0157194498872,0.0926318853586,0.00671617943984,-0.0308938126522,-0.00673508154056,-0.0371917298585,-0.00740397544111,0.0887819894254,1.41223347187,0.745183706284,0.0191888436675,-0.41547203064,0.740627110004,-0.327073991299
2017/07/09/09:31:25.520169,227018,1499563888,319288062,,0.839798768072,-0.00146378770933,0.156845441278,0.681428223195,0.725809176091,0.0161612187824,0.092711550211,0.0119044802383,-0.00842856211987,-0.00853532414941,-0.0184703001159,-0.0184841096585,0.119711541525,1.34721696377,0.54003405571,0.144148021936,-0.331009656191,0.777788221836,-0.273313343525
2017/07/09/09:31:25.530429,227019,1499563888,329288103,,0.83972708348,-0.00222863217489,0.157032845388,0.681389342174,0.725805698661,0.0160113873834,0.0930499201342,0.0130629962556,-0.0162720908215,-0.010988686582,-0.0263129577506,-0.028602743761,0.100279440832,2.51978445053,-0.405895709991,0.421654582024,-0.138687834144,1.36572539806,-0.2801630795
2017/07/09/09:31:25.540131,227020,1499563888,339288457,,0.839479382243,-0.00235018208891,0.157095423526,0.681058739419,0.726113842968,0.0152890814652,0.0931875769514,0.000821598168087,0.00428337817439,-0.0117737328968,-0.0112958151732,0.0137039385964,0.122336113535,3.38653540611,-1.13934874535,0.523143410683,0.12946587801,1.67375278473,-0.268798589706
2017/07/09/09:31:25.550327,227021,1499563888,349281965,,0.839809175249,-0.00123155857663,0.156762223063,0.680305035862,0.72688361218,0.0162110660151,0.0925336363951,-0.0102175038507,-0.00228112900895,-0.00868381941961,-0.0206833459217,0.0339524885459,0.0917045404487,3.33446836472,0.0770836919546,0.420960783958,-0.0406848192215,1.51519620419,-0.212170153856
2017/07/09/09:31:25.560562,227022,1499563888,359285109,,0.839688063197,-0.00138730312613,0.156737710086,0.680252455186,0.726910684546,0.0157639659463,0.0927844344884,-0.0162820211015,0.00164839221206,-0.0134053016349,-0.00624351953528,0.0489919495059,0.0822245086883,4.4224395752,0.0756732597947,0.687816143036,-0.0251705087721,1.86627578735,-0.313959717751
2017/07/09/09:31:25.570109,227023,1499563888,369287001,,0.839600354879,-0.00195426149924,0.157073030185,0.68000490403,0.727118116052,0.0153494752114,0.0930428364495,-0.0121687594082,-0.00302942853672,-0.0142826979331,-0.016834381219,0.0442434217147,0.0646153104305,4.88790130615,-0.502138137817,0.782580673695,0.14489325881,2.05255031586,-0.289098769426
2017/07/09/09:31:25.580325,227024,1499563888,379289377,,0.838689553359,-0.00306149532371,0.156212711984,0.680220711965,0.726999292811,0.0144137793251,0.0925421754241,-0.0156631173281,-0.00419391976748,-0.00334672162422,-0.0479757651412,0.0503172854855,0.0642349544276,4.08674860001,-1.58134222031,0.791916668415,0.330509513617,1.79759573936,-0.250609099865
2017/07/09/09:31:25.590279,227025,1499563888,389288545,,0.839036565861,-0.00179975370401,0.156166780908,0.679458723144,0.727711557358,0.0148248162182,0.0924767952284,-0.0161552900456,-0.0166632631426,0.00368659782083,-0.0329129604291,0.0385422735458,0.0419163778633,4.42637634277,-0.955630123615,0.459202349186,0.290851891041,1.86156487465,-0.248307794333
2017/07/09/09:31:25.600317,227026,1499563888,399282138,,0.839370167185,-0.0018451626625,0.156623716834,0.679575068114,0.727566958921,0.0151492989524,0.0927067733538,-0.00227457086762,0.0101259772731,-0.0110667472747,-0.0107520358021,0.026015098965,0.0629966120493,4.08057403564,-1.19561958313,1.00493979454,0.307163953781,1.71856510639,-0.228334575891
2017/07/09/09:31:25.610115,227027,1499563888,409299954,,0.839080166155,-0.0018395706944,0.156138634301,0.679542424566,0.727650671867,0.0150010951004,0.0923122965382,0.0212314871335,-0.00393727906714,0.0141172297192,-0.0137739734812,-0.05033535133,0.0158508643865,3.63572764397,-0.569890856743,0.719120979309,0.0722495242953,1.63830578327,-0.309779912233
2017/07/09/09:31:25.620103,227028,1499563888,419287769,,0.839546608417,-0.00129912807049,0.15646708679,0.679309055847,0.727803588785,0.0149271562015,0.0928349223297,0.00933565317854,0.0132735931873,0.0162122860732,-0.00849292393224,-0.018804829068,0.0396355511889,3.75243902206,-0.669324874878,0.573389291763,0.166800409555,1.57384419441,-0.240109995008
2017/07/09/09:31:25.630244,227029,1499563888,429284124,,0.839703632444,-0.00175124161885,0.156776916034,0.679559616477,0.727542336518,0.0153718390448,0.0929762485352,0.00257914707662,0.00205753751476,0.00285589880706,0.00755737161085,-0.00755412897141,-0.0139523397714,4.51485586166,-0.538515031338,0.568999946117,0.204412072897,1.89554357529,-0.279056191444
2017/07/09/09:31:25.640542,227030,1499563888,439288424,,0.839594802153,-0.00190997745331,0.15693426448,0.679687475517,0.727414705587,0.0153261855184,0.0930477821257,-0.00870423511264,-0.0115862799912,-0.00967462362564,-0.0014993244831,0.0149210209783,-0.028095262431,4.644510746,-0.59774684906,0.992180883884,0.23572601378,1.91002893448,-0.256689786911
2017/07/09/09:31:25.650359,227031,1499563888,449285778,,0.839136709254,-0.00164224506651,0.156469809156,0.67931130232,0.727852170315,0.0149264090837,0.0924368704631,-0.0103312916529,0.00796770573032,-0.0011509285614,0.0119397795294,0.0260755014885,-0.00177855046736,3.95697045326,-0.589327216148,0.523565351963,0.224832266569,1.60909497738,-0.219186902046
2017/07/09/09:31:25.660192,227032,1499563888,459287033,,0.838687709802,-0.00217613527987,0.156477737831,0.679862534094,0.727359026563,0.0145590762878,0.0923245065538,-0.0226037228468,-0.0174489701368,-0.00385239186345,-0.0232787893392,0.0507979745308,-0.000738433393867,4.01639986038,-0.915345013142,0.0274662151933,0.277897208929,1.62892186642,-0.205028235912
2017/07/09/09:31:25.670119,227033,1499563888,469287452,,0.838440767177,-0.00235137854544,0.156748355948,0.67976633942,0.727463453763,0.0143647862673,0.0922404474534,-0.0131415187547,-0.00752776006929,0.00796754769791,-0.00653273464876,0.02316728153,-0.00922210457455,4.12169027328,-0.829281687737,0.28742736578,0.195665836334,1.66659522057,-0.252927154303
2017/07/09/09:31:25.680258,227034,1499563888,479283889,,0.838649841549,-0.00189619263012,0.156590119296,0.679638443673,0.72759118379,0.0144455995575,0.0921627897008,-0.0110083092089,0.0107517659298,-0.000224160094117,0.0280420536492,0.0257422589017,-0.00186507821727,4.29861068726,-0.912048995495,0.231357321143,0.257990658283,1.71767127514,-0.217704981565
2017/07/09/09:31:25.689969,227035,1499563888,489288094,,0.83874543607,-0.00268251371838,0.156486661529,0.680314473421,0.726921864993,0.0146939029098,0.0924170366698,-0.00399270713169,0.000330750884397,-0.0062384481145,0.0306895273504,0.00297662317984,-0.0262791158902,3.98784661293,-1.37495267391,0.0390039607882,0.388499736786,1.54905819893,-0.169627681375
2017/07/09/09:31:25.700092,227036,1499563888,499313954,,0.838720972992,-0.00244793224042,0.15653303529,0.679954825107,0.727268238588,0.0145430552524,0.0923625708805,0.000221436095468,-6.11777194189e-05,0.00453642755258,-0.0013621612257,-0.00557989556047,-0.00854859273359,3.55587172508,-1.05817568302,0.0657408088446,0.244349375367,1.35627698898,-0.204417109489
2017/07/09/09:31:25.709999,227037,1499563888,509296616,,0.839006829418,-0.00203906916759,0.1569521049,0.679510090912,0.727644270377,0.0148144023072,0.0926303709426,0.0127431565137,0.00827724917018,0.00922635046802,0.00822075241384,-0.0309072574465,0.0147099280315,4.01880168915,-0.950779259205,0.46934607625,0.313120514154,1.53165352345,-0.158541366458
2017/07/09/09:31:25.720066,227038,1499563888,519288809,,0.83918419046,-0.00154672805998,0.157003128384,0.679479385376,0.72767838098,0.0151203925467,0.0925381674384,-0.000947742512918,-0.0013533607908,0.00450028335057,-0.00803013780147,0.00328959644803,0.00221781364976,4.14609336853,-0.258475184441,0.907549619675,0.106414720416,1.53876566887,-0.252802699804
2017/07/09/09:31:25.730201,227039,1499563888,529281356,,0.83893745411,-0.000917444900059,0.156085895852,0.679506260116,0.727755022132,0.0149128839473,0.0917686009361,-0.00830760299545,-0.00786829385863,-0.0195074773621,-0.0115567195305,0.0289287624512,-0.0031761207363,4.30418014526,-0.451406002045,-0.0629592686892,0.243846431375,1.62322175503,-0.198288321495
2017/07/09/09:31:25.740289,227040,1499563888,539287805,,0.839025751649,-0.00184409491854,0.15697043736,0.679791653865,0.727408553279,0.0149109162282,0.0924000461576,-0.00928885532048,-0.00278576731569,-0.0125837057052,0.00207813634783,0.0259825035515,0.00314872097813,5.01311731339,-0.934920847416,0.53864389658,0.300937354565,1.8809440136,-0.2303391397
2017/07/09/09:31:25.750177,227041,1499563888,549287762,,0.838503418029,-0.00234161636802,0.156489217679,0.679760445855,0.727470605968,0.0144071365169,0.0922208659691,-0.00407552786619,0.0225009991062,0.00169503592265,0.0315476506286,0.0142917809747,0.012159354226,4.30994033813,-1.37021350861,0.205854430795,0.421376466751,1.6389490366,-0.180208474398
2017/07/09/09:31:25.760297,227042,1499563888,559293037,,0.838762060363,-0.00188677398585,0.156824724711,0.679998195472,0.727229680813,0.0148067550799,0.0923049592521,-0.0136514697112,-0.00721834538104,-0.00287658317922,-0.000598528921584,0.0248851598083,2.26977884681e-05,4.70858335495,-0.862512350082,0.358676970005,0.332194834948,1.72585439682,-0.190797060728
2017/07/09/09:31:25.770159,227043,1499563888,569285848,,0.838514648418,-0.00243004656685,0.15676676862,0.679698118136,0.727529097818,0.0143646886364,0.0922254615179,-0.0115944173589,0.000634781295564,-0.00752559472733,0.0109766141569,0.0271729809242,-0.0086036163564,4.78521490097,-1.19961977005,0.458293259144,0.361991852522,1.73415362835,-0.214969113469
2017/07/09/09:31:25.780112,227044,1499563888,579288402,,0.838034625422,-0.00254536230116,0.156155019196,0.680082417016,0.727238670399,0.0141478671795,0.0917151034304,-0.00600848438054,-0.0064540366791,-0.00920770589242,-0.00110654094798,0.0148158597248,-0.0236938725932,4.60635375977,-1.00224113464,0.385405302048,0.304828494787,1.67059397697,-0.190136402845
2017/07/09/09:31:25.790061,227045,1499563888,589281138,,0.8379089326,-0.00242535814483,0.156145671971,0.679907396263,0.727436510985,0.0142994777731,0.0914198005304,0.0041405789581,-0.00392800604419,0.011275715285,-0.0152254994848,-0.0127726332766,0.0103169418756,4.12219381332,-1.38420033455,0.0318353436887,0.365938723087,1.556828022,-0.17698597908
2017/07/09/09:31:25.800221,227046,1499563888,599280465,,0.838457260259,-0.00220581892764,0.156332892798,0.679842800575,0.727427058086,0.0144968189071,0.0919428295877,0.00158233461889,0.00783044147082,0.00350220426178,0.00247809111439,0.00247686045888,0.00972124977717,4.37073850632,-1.1277358532,-0.128045395017,0.256500661373,1.6524296999,-0.213139057159
2017/07/09/09:31:25.810371,227047,1499563888,609281024,,0.838737381986,-0.00189180058676,0.156916996777,0.680048897593,0.727197801049,0.0149533223947,0.0921588475496,0.0169393936235,0.0240785455361,0.00932289795991,0.0109122048681,-0.0305439546795,0.0282310571704,4.65774059296,-0.942914545536,0.410183101892,0.231109082699,1.73512804508,-0.250908434391
2017/07/09/09:31:25.820314,227048,1499563888,619280823,,0.838667596768,-0.00194286523973,0.156909974032,0.679996938624,0.727270872944,0.0148526267305,0.0919817389927,-0.000232371666989,-0.00433809235345,-0.00220968249552,-0.00972014126366,0.00110583952087,-0.00464516554677,4.33301210403,-1.0239341259,0.61794346571,0.39212974906,1.55846273899,-0.148815765977
2017/07/09/09:31:25.830137,227049,1499563888,629284827,,0.838166812921,-0.00205704532752,0.156577390004,0.679762850593,0.72753874263,0.0142368170022,0.0916905555038,-0.00397596113638,0.00517542714144,-0.0119509320193,0.0145663309443,0.0158206795113,-0.0117552659649,4.86505317688,-1.07235562801,0.409419715405,0.339422225952,1.80083703995,-0.207908183336
2017/07/09/09:31:25.842230,227050,1499563888,639285000,,0.838563069862,-0.00195352100698,0.156470697485,0.67974185233,0.727521586835,0.0145016846566,0.0919405026205,-0.00794003768303,-0.00632079576997,-0.0030366350606,0.00466023196679,0.0123576330731,-0.0104413364086,4.80917549133,-1.03944778442,0.382992655039,0.261732161045,1.80654132366,-0.259661257267
2017/07/09/09:31:25.850908,227051,1499563888,649283121,,0.838910019597,-0.00111352739121,0.156527765868,0.679204946129,0.728003987467,0.0148725973515,0.0920306537757,0.00691769301247,-0.00869368373762,-0.00069749764598,-0.00376186545088,-0.0221985715604,0.00391577540844,4.96336078644,-0.440143823624,0.413581818342,0.21531867981,1.84810316563,-0.227058053017
2017/07/09/09:31:25.860237,227052,1499563888,659412055,,0.83876930982,-0.00197131996252,0.15623690503,0.679859201842,0.727391018999,0.0146623255266,0.0920803310216,0.0151006648675,0.0384023905465,-0.00134735751798,0.0191314741529,-0.011341742833,0.0490009710767,4.65908336639,-1.39685451984,0.185685038567,0.34201619029,1.75499820709,-0.215002030134
