time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:18.229317,262289,1499564241,29242091,,0.833903033732,0.0434390512352,0.230470225206,0.743983473596,0.659563419851,0.0175033139606,0.105632950407,-0.024352197195,-0.204832693702,0.0341963360873,0.0774615196923,0.142993069839,-0.151578186265,-3.78680801392,1.83936524391,-1.10254979134,-0.972312569618,-1.66619360447,-0.228287562728
2017/07/09/09:37:18.239507,262290,1499564241,39241398,,0.833623527788,0.0411226023442,0.231286824151,0.74466512751,0.658896672998,0.0172756024454,0.105026547801,-0.0157508300465,-0.221747062623,0.0415381629417,0.0431766279007,0.119699011295,-0.120324955906,-3.77126502991,0.631627619267,-0.568074285984,-0.593888640404,-1.49203014374,-0.177878007293
2017/07/09/09:37:18.249244,262291,1499564241,49241503,,0.833461064431,0.0393537876125,0.231752952195,0.74472382091,0.658942601197,0.0169118598061,0.104379441921,-0.0178920299973,-0.214388292597,0.0439798057529,0.0476632482223,0.125202472927,-0.108320266206,-2.67906427383,1.18565762043,-0.169323086739,-0.650438308716,-1.1261267662,-0.26849091053
2017/07/09/09:37:18.259188,262292,1499564241,59244000,,0.83344346304,0.0364808759536,0.232577139401,0.745114619274,0.658513230822,0.0165986755606,0.104350433376,-0.0249214182798,-0.200402339044,0.0410850177623,0.0686922276747,0.152033902688,-0.0676253204649,-2.34308505058,0.151177197695,0.333459496498,-0.404270708561,-0.930265903473,-0.245092064142
2017/07/09/09:37:18.269358,262293,1499564241,69241636,,0.832852283867,0.0344829616741,0.232649036956,0.74508004289,0.658719404261,0.0158699361247,0.103405131713,-0.0159236692288,-0.215664802069,0.0722407591883,0.015222932011,0.121862195724,0.00222358657987,-2.6923494339,0.0936670303345,-0.615381717682,-0.416596800089,-1.09438300133,-0.218949049711
2017/07/09/09:37:18.279249,262294,1499564241,79247842,,0.832883085871,0.0330523033871,0.233278312518,0.744839617848,0.659098388226,0.0158694517728,0.102720099408,-0.0245467365786,-0.222889306021,0.0734301570217,0.00448693432225,0.137479119308,0.0183889178573,-2.48383641243,0.900625944138,-0.641135513783,-0.586378991604,-1.16769516468,-0.21611623466
2017/07/09/09:37:18.289527,262295,1499564241,89240890,,0.832694199841,0.0318360898098,0.233562136993,0.74406349004,0.660089533918,0.0151174548252,0.102092078835,-0.0182121445136,-0.194016213152,0.0644696481795,0.0378557204352,0.138106542852,0.0699333982095,-1.07278990746,1.43692517281,-1.09323525429,-0.791929483414,-0.589221179485,-0.333886474371
2017/07/09/09:37:18.299414,262296,1499564241,99247501,,0.833001714984,0.029624913363,0.234802985659,0.743726774477,0.660444044145,0.0151232099962,0.10225183616,-0.0224299934957,-0.198251996388,0.0604766352855,0.0254502897525,0.144122962279,0.0907920629559,-0.45376843214,0.602087378502,-0.00640358775854,-0.522548258305,-0.362712353468,-0.279776632786
2017/07/09/09:37:18.309459,262297,1499564241,109249469,,0.832286779802,0.0271093051732,0.235444852901,0.743607408345,0.660699652656,0.0142809174963,0.101587630303,-0.0226116671024,-0.211114362187,0.0730279216607,0.00663880756235,0.136283195934,0.1125668556,-1.01431727409,0.357788294554,-0.702429175377,-0.486477047205,-0.566565334797,-0.253730297089
2017/07/09/09:37:18.319231,262298,1499564241,119247806,,0.831909068816,0.0246025035596,0.235919804651,0.743169123087,0.661285114197,0.0135649199032,0.101082368286,-0.0274149257487,-0.21734313567,0.0660358056299,-0.00128779697264,0.154232982162,0.14979820709,-0.930558919907,0.184950530529,-0.795674562454,-0.461294233799,-0.559191644192,-0.238376706839
2017/07/09/09:37:18.329255,262299,1499564241,129245076,,0.832049822849,0.0231643951012,0.237355537655,0.742221958309,0.662364489258,0.0136364403315,0.100964822929,-0.0442309415636,-0.20729089767,0.0650942716228,-0.0212766280637,0.203302954938,0.205558750479,-0.372098624706,0.567191720009,-0.279538929462,-0.463700830936,-0.366901040077,-0.231247067451
2017/07/09/09:37:18.339617,262300,1499564241,139247576,,0.831339485644,0.0210549080187,0.236951695373,0.741556996029,0.663311391242,0.0126519601348,0.0997554399193,-0.0276954386984,-0.207799270075,0.0935267166213,-0.0271577229131,0.140931173137,0.226291065059,-1.08394861221,0.08538377285,-0.71575409174,-0.4353069067,-0.555617809296,-0.202094838023
2017/07/09/09:37:18.349705,262301,1499564241,149245463,,0.831590775212,0.0185076592283,0.238574780258,0.740810375985,0.664040448968,0.0123936259389,0.100482172565,-0.0230641997764,-0.200884700172,0.0943060120858,-0.021868580323,0.134479853858,0.257856019434,-0.472705572844,-0.164484113455,-0.223411262035,-0.341585457325,-0.315343499184,-0.193785995245
2017/07/09/09:37:18.359579,262302,1499564241,159242843,,0.83032616821,0.0166968916452,0.238508440997,0.739652592491,0.665581981141,0.0109707786757,0.0989662104808,-0.0309266803439,-0.209398565784,0.0725828250702,-0.0413456736772,0.169060263243,0.292528706554,0.296417593956,-0.347214430571,-0.944308698177,-0.306516975164,0.100150935352,-0.262260705233
2017/07/09/09:37:18.369238,262303,1499564241,169241932,,0.830558782146,0.0150499943395,0.239916357293,0.738725631306,0.666617904736,0.0110527790743,0.0989082747357,-0.0372579369314,-0.184972892409,0.0677931945763,-0.0028240928483,0.191779961472,0.33398203056,1.78492116928,-0.365528702736,0.129170462489,-0.152870535851,0.585676372051,-0.248157992959
2017/07/09/09:37:18.379413,262304,1499564241,179254605,,0.830066304672,0.0135548106119,0.240010863806,0.737638880233,0.667987292709,0.0104378909435,0.097841246829,-0.0386708847767,-0.21695902177,0.0914543821818,-0.0238988013838,0.162487288393,0.299941981979,1.20208179951,0.23262193799,-0.141158431768,-0.307871997356,0.35470020771,-0.295593440533
2017/07/09/09:37:18.389580,262305,1499564241,189253372,,0.829487376113,0.0119958843974,0.241509477784,0.736441094497,0.669413593878,0.00997998230185,0.0971614873364,-0.0585782417827,-0.21347059259,0.0760351949722,-0.0174269445706,0.217765771273,0.310561988024,-0.567210257053,0.813316345215,0.0225604996085,-0.409051626921,-0.345215082169,-0.168909266591
2017/07/09/09:37:18.399633,262306,1499564241,199244471,,0.828737559419,0.00972101136929,0.241279394087,0.73551175103,0.670565324818,0.00885059476851,0.0963653268571,-0.0681135981169,-0.212836229196,0.0739125004148,-0.0191344072841,0.236966710279,0.339711370753,-0.508216798306,0.483756810427,-0.534631371498,-0.402393758297,-0.304057180882,-0.192200750113
2017/07/09/09:37:18.409641,262307,1499564241,209243292,,0.828213601291,0.00747909523095,0.242487810265,0.734320986179,0.671907859501,0.00823643062383,0.0961492527686,-0.0607355696874,-0.194558468137,0.0704364941729,-0.0241914310317,0.229161950189,0.363477668456,-0.13764578104,0.753477632999,0.28414490819,-0.47698122263,-0.118837140501,-0.212000921369
2017/07/09/09:37:18.419387,262308,1499564241,219252281,,0.827611941274,0.00561490679536,0.242793989714,0.732872467174,0.673599513636,0.00712797731914,0.0954506889779,-0.0598293458841,-0.185257255994,0.0595266924966,-0.00386363336876,0.233074762705,0.404314619441,-0.237211450934,-0.0363080352545,0.0476787239313,-0.293234676123,-0.0994917750359,-0.130659013987
2017/07/09/09:37:18.429090,262309,1499564241,229246127,,0.827688367612,0.00436186322694,0.243655361329,0.731403094626,0.675256027997,0.00729530205173,0.0950030967536,-0.0476944725442,-0.179422036996,0.0735160891819,-0.0132419895888,0.195484011617,0.424257394906,1.59498500824,0.256686061621,0.736013293266,-0.195240855217,0.638848423958,-0.210490643978
2017/07/09/09:37:18.439622,262310,1499564241,239247851,,0.827326769683,0.00290912692117,0.244612693858,0.730694031092,0.676099503686,0.00701329428614,0.0944801976346,-0.0580768676859,-0.171540134243,0.0648799875874,0.0031842604745,0.208695818535,0.347215292308,0.737712919712,0.332837998867,0.807274281979,-0.262059867382,0.370946198702,-0.18096844852
2017/07/09/09:37:18.449467,262311,1499564241,249246718,,0.825605811455,0.000460103541054,0.244271252774,0.730511440587,0.676543425722,0.0056259720162,0.0927921156328,-0.0643920119272,-0.182074607536,0.0678178572363,0.0163261783631,0.197385046556,0.229550953436,0.52058506012,-0.121765390038,0.216353356838,-0.11988452822,0.377158582211,-0.15685236454
2017/07/09/09:37:18.459390,262312,1499564241,259247400,,0.825211137014,-0.0011726721857,0.245468858518,0.72983015408,0.677316597274,0.00518679286693,0.0925379405006,-0.0786485837673,-0.171278146072,0.066985823398,0.0418509304184,0.22117957344,0.198645131027,1.25955355167,0.0613806173205,0.716791272163,-0.115530595183,0.559348642826,-0.177133381367
2017/07/09/09:37:18.469131,262313,1499564241,269248310,,0.824263846634,-0.00225124584225,0.245240743574,0.729089559864,0.67831518148,0.00434997288171,0.0910933916822,-0.0830487976908,-0.191983633562,0.0645451333451,0.0226521002766,0.216348240581,0.15132439414,2.95588254929,-0.0498088151217,0.559661388397,-0.0270079597831,1.14948546886,-0.262085199356
2017/07/09/09:37:18.479288,262314,1499564241,279248854,,0.823990127646,-0.00509947930256,0.246935819711,0.729241209331,0.678117831249,0.00446927908921,0.0913427123597,-0.069797776174,-0.202627086577,0.0858767923054,0.0288040161264,0.155367836568,0.100456011273,3.20252585411,-0.321040034294,0.842272222042,-0.0887345671654,1.16126704216,-0.270050495863
2017/07/09/09:37:18.489522,262315,1499564241,289245048,,0.823278438695,-0.0061944957864,0.246843531555,0.727689145729,0.679959941695,0.0039247047133,0.0900421099861,-0.0665723365012,-0.185970364774,0.0841937187784,0.0160450850227,0.162835989237,0.166480014514,2.63432884216,-0.0927111506462,0.0800508335233,-0.192951381207,0.938051700592,-0.201426565647
2017/07/09/09:37:18.499217,262316,1499564241,299245958,,0.822818033979,-0.00795272546966,0.247596753566,0.72657986786,0.681174948984,0.00332978336656,0.0898403975976,-0.0570603366428,-0.182953821005,0.0528454432881,0.0251399573996,0.168268487103,0.307979218836,3.27441382408,0.00676848739386,0.528635919094,-0.132906660438,1.18194293976,-0.218412697315
2017/07/09/09:37:18.509427,262317,1499564241,309244202,,0.822953432682,-0.00939462016703,0.248470019117,0.725689588869,0.68215507383,0.00406729606088,0.0895685935917,-0.0525229869966,-0.195582216947,0.0585635778282,-0.0212998308101,0.150192653086,0.353350141502,4.14571666718,-0.213541910052,1.44027125835,-0.0188821256161,1.63663375378,-0.234297007322
2017/07/09/09:37:18.519266,262318,1499564241,319244420,,0.822304200935,-0.0123140597474,0.249725791809,0.725015482515,0.682824205435,0.00327244633889,0.0899608008038,-0.0374849285402,-0.166838596617,0.0704589922855,-0.00258683422738,0.103659746033,0.388397603879,2.89393496513,-1.30794692039,2.09892892838,0.374396920204,1.31299102306,-0.100559994578
2017/07/09/09:37:18.529274,262319,1499564241,329240602,,0.82112412325,-0.0134708761611,0.249289473467,0.72349742273,0.684636501651,0.00203180815593,0.0884319606533,-0.0504909604828,-0.188404081904,0.0701872942068,-0.0146955418391,0.118333057194,0.310579537237,3.36056661606,-1.04149973392,1.14353597164,0.258755862713,1.58639335632,-0.18389852345
2017/07/09/09:37:18.540004,262320,1499564241,339248257,,0.821568816734,-0.0154879268799,0.250495952225,0.722965999817,0.685105478148,0.00263629444613,0.0891274193019,-0.0528144413031,-0.169411999953,0.0493871069997,-0.00576458548345,0.145781078029,0.311131812218,2.99184679985,-1.06808900833,1.29894506931,0.218194276094,1.37674438953,-0.185379475355
2017/07/09/09:37:18.549381,262321,1499564241,349248037,,0.820928300432,-0.0164398431885,0.250826578813,0.721973024611,0.686266909437,0.00233200863299,0.0882453538836,-0.051224773496,-0.185694510534,0.0465496236072,0.00154636488253,0.115938665135,0.235403730292,3.64273524284,-0.662307322025,1.13480949402,0.141879737377,1.56126630306,-0.215781524777
2017/07/09/09:37:18.559537,262322,1499564241,359247601,,0.820318355616,-0.0181700406871,0.251027530033,0.721205216659,0.687133408066,0.00195133150111,0.0877889929843,-0.0516220809452,-0.196400435948,0.0529417780062,-0.00574503463018,0.0938341079992,0.194347469159,3.35628271103,-0.571606338024,1.09681153297,0.128025025129,1.41710412502,-0.209238409996
2017/07/09/09:37:18.569147,262323,1499564241,369243453,,0.819342194758,-0.020285881312,0.250889461606,0.721154478944,0.687277669169,0.00119766437193,0.087087246831,-0.0650592918773,-0.19848661403,0.0483827985419,0.0161809533987,0.104777202943,0.169827022963,4.10233688354,-1.02656400204,0.905104994774,0.17171369493,1.67560148239,-0.216684535146
2017/07/09/09:37:18.579406,262324,1499564241,379241795,,0.819462232217,-0.021589936029,0.251853037359,0.720746120813,0.687704433319,0.00196771538069,0.0870848426722,-0.0441262029585,-0.171284867613,0.0382097467666,0.0475300957928,0.0679793798353,0.133370106118,5.06802368164,-1.33867633343,1.64936053753,0.291493862867,1.98509347439,-0.202037468553
2017/07/09/09:37:18.589678,262325,1499564241,389249092,,0.819426348843,-0.0231480860946,0.252962912939,0.720302384871,0.688139520107,0.00238206969494,0.0873086534053,-0.0354068622641,-0.168356799246,0.0475653467545,0.0430627722523,0.0321374854563,0.074544856579,4.08748626709,-1.08338236809,1.68108022213,0.138136327267,1.61794674397,-0.224735125899
2017/07/09/09:37:18.599369,262326,1499564241,399253720,,0.819190548903,-0.0235598563205,0.252508861525,0.720183426473,0.688385003891,0.00247338654853,0.0863469803218,-0.0145603888129,-0.160777767119,0.0511751596664,0.0453143775028,-0.0264354600184,0.0812658246218,4.23543357849,-0.193371102214,1.13885700703,0.0496856570244,1.70448350906,-0.210647791624
2017/07/09/09:37:18.609540,262327,1499564241,409245778,,0.819216174264,-0.0261209128965,0.253047662933,0.72016755271,0.688289994244,0.00231911891497,0.0872364690627,-0.0214321727682,-0.184385314772,0.0333560293022,0.0174899832931,-0.0163860784716,0.0178103237231,4.51804971695,-0.452294558287,1.37781476974,0.120234802365,1.86178314686,-0.266727030277
2017/07/09/09:37:18.619552,262328,1499564241,419253272,,0.818538590866,-0.0288451738591,0.253425350327,0.720687120297,0.687768805221,0.0027032022723,0.0870450337496,-0.0140162282663,-0.174647559329,0.0320336284539,0.0050682971796,-0.0291693334843,0.0223233320601,3.9590742588,-1.73545110226,1.87064862251,0.391184657812,1.78494119644,-0.227102488279
2017/07/09/09:37:18.629198,262329,1499564241,429246738,,0.818049373064,-0.0303936472572,0.253633933991,0.720622880143,0.687859350138,0.00237631651498,0.0868707785214,-0.0308273655504,-0.188903580193,0.0308069282404,-0.00665810324544,-0.0034987198917,-0.0139897873508,4.57393503189,-0.750591993332,1.55448365211,0.0871086716652,1.96464920044,-0.352861315012
2017/07/09/09:37:18.639477,262330,1499564241,439242339,,0.818085904752,-0.0321346785764,0.253643245033,0.720966875053,0.687487400801,0.00275040755037,0.0869498365387,-0.0289576602663,-0.156787020552,0.0320754973156,0.0460910479025,-0.00500919268063,-0.0281656639537,3.83719611168,-1.13463079929,1.22461938858,0.126351296902,1.58368837833,-0.273555517197
2017/07/09/09:37:18.649307,262331,1499564241,449242001,,0.817949040324,-0.0327509186663,0.254135623605,0.720909480437,0.687610516827,0.00356764650909,0.0864208890419,-0.0227781841414,-0.139177026779,0.0281571147952,0.0588719223237,-0.0154555972154,0.0051420797295,3.43607759476,-0.556635081768,1.37049424648,0.0314810276031,1.34160876274,-0.247590392828
2017/07/09/09:37:18.659356,262332,1499564241,459250263,,0.817626979207,-0.0344329619986,0.254168645086,0.720604883795,0.687918930137,0.00342707262418,0.0865124394723,-0.0163094810164,-0.135719330616,0.0257688881697,0.0749690334221,-0.0391403404194,0.00990709018798,3.26316785812,-0.627122104168,0.961501598358,0.127420663834,1.2441740036,-0.23158955574
2017/07/09/09:37:18.669310,262333,1499564241,469241604,,0.818050180201,-0.0352083309517,0.25475251934,0.720481323523,0.688024222961,0.00463502926137,0.0866478365439,-0.00105717982353,-0.136800889126,0.0228009088881,0.0693883442961,-0.0771631598722,0.0242514064507,3.18849039078,-1.43286466599,1.11976289749,0.276012808084,1.31370854378,-0.218318015337
2017/07/09/09:37:18.679327,262334,1499564241,479246624,,0.818120392652,-0.0365088691088,0.25510270614,0.720266634607,0.688223431244,0.0051716464126,0.086820146465,-0.0062492136901,-0.132121855214,0.0132014140104,0.102488671133,-0.0758302033492,0.0181729969287,3.83610081673,-0.845002412796,1.20956361294,0.258401095867,1.54131126404,-0.25698363781
2017/07/09/09:37:18.689758,262335,1499564241,489241288,,0.817715982651,-0.0382133783667,0.254709969847,0.720900448405,0.687596952122,0.00550270898322,0.0865025728854,0.00151556964245,-0.121621397474,0.0154190540942,0.0863071151523,-0.0879314486157,0.0302049121858,4.12164163589,-1.39483106136,1.13635706902,0.382982373238,1.67653357983,-0.238043546677
2017/07/09/09:37:18.699376,262336,1499564241,499247499,,0.817894061741,-0.0396267591447,0.255103289043,0.721112891752,0.68733007121,0.00630754653744,0.0867973813924,-0.0033793383422,-0.112755092077,0.000817110355979,0.111449695383,-0.0703418481767,-0.0221572239946,4.52515459061,-1.50838279724,1.28547310829,0.363684535027,1.88768875599,-0.271816730499
2017/07/09/09:37:18.709558,262337,1499564241,509249033,,0.817689668333,-0.0397106516239,0.254955854558,0.721269631923,0.687278119638,0.00720364645871,0.0858312985442,-0.00307834313294,-0.104778771272,-0.0138445095389,0.148986098426,-0.0745064653498,-0.0747274642322,4.92522859573,-1.40457761288,1.44472157955,0.395934820175,2.03868293762,-0.272113412619
2017/07/09/09:37:18.719321,262338,1499564241,519248920,,0.817554784227,-0.0393709640291,0.253516482125,0.721241561591,0.687465440842,0.00752718694553,0.0845293968901,-0.0144150229642,-0.0847432487571,-0.0227614894738,0.184945972956,-0.044557612017,-0.0683883892365,4.00054979324,-0.348258376122,0.373111575842,0.112547144294,1.60468029976,-0.24182677269
2017/07/09/09:37:18.729365,262339,1499564241,529254893,,0.817761941146,-0.0408852989255,0.254360847383,0.722217775692,0.686351344738,0.00878020777459,0.0851247555201,0.00287674278865,-0.0550923619242,0.000984583255591,0.199592120883,-0.0964119354447,-0.0885371260075,3.10952019691,-0.880212664604,1.17432141304,0.0627363324165,1.29066359997,-0.225775048137
2017/07/09/09:37:18.739740,262340,1499564241,539247903,,0.817946625672,-0.0418599188945,0.254488050519,0.722796563214,0.685708833134,0.00965904054668,0.0852949430125,0.000737916973118,-0.0897070921564,0.0138817606463,0.164116409232,-0.125321048002,-0.158367432239,3.42940163612,-1.11290681362,1.21883523464,0.0884750336409,1.45525074005,-0.21492856741
2017/07/09/09:37:18.749499,262341,1499564241,549242796,,0.81799314486,-0.0431040219944,0.254353364452,0.723258455256,0.685192157169,0.0101250269793,0.0854774735413,0.00612593189221,-0.108648647127,0.00245013280947,0.117664720104,-0.134307778506,-0.158272362812,3.54532194138,-1.75681817532,0.7144998312,0.108870655298,1.62032032013,-0.267893075943
2017/07/09/09:37:18.759417,262342,1499564241,559249497,,0.81786076852,-0.043408513418,0.253961631761,0.722207272715,0.686360281905,0.0106301012726,0.0849306752989,-0.000705716468519,-0.116840141567,-0.00909947001046,0.0589785478264,-0.089590501471,-0.0308489575076,2.79786252975,-0.542984962463,0.265127539635,-0.240536794066,1.32194554806,-0.314730495214
2017/07/09/09:37:18.770260,262343,1499564241,569242449,,0.818026847507,-0.044179429421,0.253956889651,0.720930195749,0.687660404477,0.0107511304726,0.0852480742581,0.0146657538419,-0.0718935118035,-0.0249407607499,0.0649486082503,-0.0637584771041,0.201054649456,3.9974937439,-0.820500254631,0.111966371536,-0.0649021118879,1.80956697464,-0.315550595522
2017/07/09/09:37:18.779207,262344,1499564241,579247162,,0.818025357176,-0.0449075115022,0.253910228058,0.720848338927,0.687744703807,0.0112266404286,0.0851989272002,-0.00642785354494,-0.0978280648419,-0.0288252695446,-0.00142351686988,-0.00938778393543,0.299805129816,3.18761372566,-0.288307726383,0.454847455025,-0.132285267115,1.47381615639,-0.402523517609
2017/07/09/09:37:18.789636,262345,1499564241,589241085,,0.817078154334,-0.0463317112668,0.253182229604,0.721369198694,0.687311655981,0.0112628235291,0.0842752367749,-0.00141915560502,-0.0949354821484,-0.00850715058876,0.0280331863792,-0.0616722283259,0.0886798820728,2.05760717392,-0.620784759521,0.365487724543,0.00252918154001,1.1832126379,-0.282168030739
2017/07/09/09:37:18.799377,262346,1499564241,599249097,,0.817906923303,-0.0471800158398,0.253754059587,0.721615446358,0.686889403639,0.0119784911078,0.0855021081417,-0.0125265079503,-0.0947949908141,-0.00239256867526,0.0543110783276,-0.0649183510027,-0.0714456897983,1.92880296707,0.564100861549,0.6897803545,-0.308348089457,1.0184879303,-0.305217295885
2017/07/09/09:37:18.809347,262347,1499564241,609243823,,0.818320554494,-0.0468540441787,0.254049183969,0.721785456552,0.686702522364,0.0133020149296,0.0853724597727,0.00331917585538,-0.0765777090215,0.00917199388981,0.0664288041833,-0.102407823798,-0.114269531957,-0.0256426781416,1.25958895683,0.341165482998,-0.634872376919,0.290915042162,-0.245853215456
2017/07/09/09:37:18.819332,262348,1499564241,619250433,,0.817517391739,-0.047517655549,0.253350809041,0.722052223487,0.686529922012,0.013099821931,0.0845319312682,-0.00530278587598,-0.0339260431663,0.00231650197003,0.119310566564,-0.0603660568367,-0.094147533773,-1.577298522,1.49629378319,-0.576148808002,-0.848014056683,-0.278447151184,-0.228791356087
2017/07/09/09:37:18.829411,262349,1499564241,629246076,,0.817213676931,-0.0487588373184,0.253788893993,0.722827618435,0.685701566992,0.0136709443616,0.084538159034,-0.0159363695797,-0.030286113547,-0.0103570406032,0.134389216419,-0.0298100827537,-0.0638305384959,-0.978777229786,0.684350252151,-0.32994183898,-0.683861613274,-0.0661962404847,-0.232618004084
2017/07/09/09:37:18.839519,262350,1499564241,639246808,,0.816998856823,-0.0482381588633,0.253083916073,0.722984548033,0.685651134184,0.0141082728694,0.0835273735592,-0.0191201675001,-0.0448774421401,-0.011515893365,0.169634992731,-0.0536608333153,-0.106136431351,-0.626937448978,0.118335053325,-0.916642546654,-0.462514936924,0.112369723618,-0.211745768785
2017/07/09/09:37:18.849778,262351,1499564241,649244932,,0.817251004632,-0.0479909209061,0.252657903571,0.722894055688,0.685759038938,0.0148034910736,0.0833041500613,-0.0288318299509,-0.0300569948988,-0.040980485599,0.141104118304,0.0189260651201,-0.057171936732,-0.732345759869,0.685853362083,-0.698219239712,-0.5282959342,-0.0355524122715,-0.207094684243
2017/07/09/09:37:18.859558,262352,1499564241,659241126,,0.816776273835,-0.0490766334458,0.253235228423,0.723204470239,0.68540190544,0.0147285705773,0.0835619019307,-0.0195459602882,-0.00150186524219,-0.0210064659448,0.133925586467,0.00849322154778,-0.0290815722986,-0.265268862247,0.0830180048943,0.192637443542,-0.331210762262,0.146117508411,-0.182898208499
2017/07/09/09:37:18.869276,262353,1499564241,669239462,,0.816390526279,-0.0485608103773,0.252318542866,0.723020280967,0.685739012057,0.0148911619765,0.08235249813,-0.0128442346179,-0.0012244158668,-0.0158461139815,0.0870996998864,-0.000128413484347,-0.00999735849578,-0.0995637476444,0.409503102303,0.507759392262,-0.332894355059,0.198129549623,-0.203218221664
2017/07/09/09:37:18.879393,262354,1499564241,679249307,,0.816472705619,-0.0482028691842,0.252914086593,0.723024424664,0.685732317676,0.0156490913422,0.0822312335688,-0.00932247492997,-0.0115118319306,-0.00809313642303,0.0736270657092,-0.0160670438603,-0.00677432462325,0.0537299737334,0.336276888847,0.640440881252,-0.252552330494,0.281636118889,-0.163135930896
2017/07/09/09:37:18.889476,262355,1499564241,689244398,,0.816256477242,-0.0487971503002,0.252028647492,0.723552135191,0.685221052312,0.0157902968292,0.081823490856,-0.0285739348628,-0.0172184338794,-0.0301425910301,0.0834080178313,0.0411222045206,-0.0355530697319,1.19086515903,0.19032035768,1.18437612057,-0.131717979908,0.629814863205,-0.193464189768
2017/07/09/09:37:18.899492,262356,1499564241,699247290,,0.816089951537,-0.0493033691626,0.252075904206,0.723350307489,0.685414466418,0.0153833904006,0.0820651764192,-0.0111136422111,-0.000409164821475,-0.0145521218806,0.088687458256,0.00103243096479,0.0013845963687,0.342131078243,0.305598884821,0.701228022575,-0.231272816658,0.321416079998,-0.188988998532
2017/07/09/09:37:18.909428,262357,1499564241,709247721,,0.8160306246,-0.0488067045202,0.252396803445,0.723563921131,0.6852260771,0.0159945227162,0.0816373109725,-0.0175457950216,-0.0175780877857,-0.017150638866,0.0540885455735,0.0207551696996,-0.0116391078064,-0.346695184708,0.546787023544,0.845415115356,-0.283989191055,0.0167091488838,-0.16144862771
2017/07/09/09:37:18.919425,262358,1499564241,719246905,,0.815486969122,-0.0498156170831,0.251596576626,0.724181753278,0.684622418885,0.0154403713502,0.0813297406367,-0.0275223671714,-0.020984781362,-0.0279657286193,0.0574342980864,0.0482946400418,-0.044687843032,-1.06874573231,0.00364536046982,0.193314105272,-0.207928836346,-0.298462927341,-0.110145173967
2017/07/09/09:37:18.929337,262359,1499564241,729253891,,0.815570110798,-0.049289231618,0.251903720725,0.723929142301,0.684916161355,0.016274683845,0.0809418526362,-0.0162860355177,-0.0175097533177,-0.00453261561725,0.059075003914,0.00438606465909,-0.0440755764749,-1.61250984669,0.793207764626,-0.0847858861089,-0.295061200857,-0.627852499485,-0.049119822681
2017/07/09/09:37:18.939539,262360,1499564241,739247697,,0.815538546791,-0.0491698240573,0.251423247383,0.723712890678,0.685182364025,0.0162164454332,0.0806337819584,-0.0165455437203,-0.0109097889744,-0.0088716074787,0.0665023578921,0.010784190296,-0.0230060272434,-1.35680472851,0.59886932373,-0.301831394434,-0.28413105011,-0.558647036552,-0.088670372963
2017/07/09/09:37:18.949479,262361,1499564241,749241663,,0.81552761142,-0.0489531266817,0.251287755791,0.723933077753,0.684988895021,0.0166340533194,0.0802148421696,-0.005860005067,-0.0197396449612,-0.0111276472187,0.07680298378,-0.0215737507189,-0.0416486745068,-0.686039686203,0.440360248089,-0.15948793292,-0.200499892235,-0.262424886227,-0.0545380860567
2017/07/09/09:37:18.959476,262362,1499564241,759240204,,0.815189835902,-0.0498166801023,0.251345633855,0.724167620746,0.684737673396,0.0166757621604,0.08023399935,0.00573204122758,-0.00103885849794,-0.00859548163209,0.0647545699038,-0.0330712146618,-0.0100822732241,-1.20328652859,0.0705152451992,0.061829186976,-0.203687682748,-0.335182219744,-0.0941893011332
2017/07/09/09:37:18.969180,262363,1499564241,769246633,,0.815703936461,-0.0490639804972,0.25084776072,0.723947562524,0.684974061031,0.0169297976123,0.0801488888522,0.00540008580054,-0.00774326783586,-0.01041022951,0.0443188465841,-0.0286844261162,-0.00985483980294,-0.685038685799,0.922324955463,-0.0304710865021,-0.428230941296,-0.203824833035,-0.145894497633
2017/07/09/09:37:18.979273,262364,1499564241,779239579,,0.8155251392,-0.0493524284009,0.250856634621,0.723795973354,0.68513345557,0.0169789212111,0.080145201036,-0.010551637877,-0.00782774759484,-0.0152922567809,0.0321790490685,0.0162674069267,0.00358437206096,-2.44014596939,0.98525005579,-0.216649800539,-0.569255530834,-0.83955681324,-0.0857113078237
2017/07/09/09:37:18.989720,262365,1499564241,789246140,,0.815412349653,-0.0496134555033,0.250608585903,0.724184682331,0.684756004289,0.0172476435434,0.079801499107,-0.0101703743026,-0.00707932571659,-0.0191123614463,0.040563878853,0.0158787719409,-0.035677042151,-2.51907396317,0.770592808723,0.154174253345,-0.480090737343,-0.871748566628,-0.0876290723681
2017/07/09/09:37:18.999377,262366,1499564241,799247162,,0.815251318927,-0.049407534427,0.250851463019,0.724074866517,0.684886514472,0.0169690896068,0.0797376947862,-0.00896529430033,-0.0149044590289,-0.00853643059922,0.00771164981621,0.0161467325398,-0.0292935237239,-2.10221362114,1.30439782143,-0.207056641579,-0.597276389599,-0.759045004845,-0.115360051394
