time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:32:25.930662,233059,1499563948,729823412,,0.843036227736,0.0149854267183,0.208197742785,0.734662122015,0.664967038145,-0.00225739776156,0.13448163002,-0.00170734227553,-0.200941534002,-0.0439191071904,-0.104840902123,0.0866061757811,0.301477261477,-0.444494605064,0.591567516327,-0.892067432404,-0.166521400213,-0.506619572639,-0.142201319337
2017/07/09/09:32:25.939916,233060,1499563948,738830483,,0.842894671023,0.0131918841538,0.207724424006,0.733829115235,0.665925400009,-0.00260121561372,0.134281141389,0.00417397610655,-0.181500703247,-0.0423910915507,-0.107541990416,0.0825300882233,0.392401015154,-0.493683218956,0.200154393911,-0.467153459787,-0.0698729306459,-0.445890188217,-0.130150690675
2017/07/09/09:32:25.949601,233061,1499563948,748828534,,0.843215880674,0.0111947154446,0.208051415925,0.732704171232,0.667018482156,-0.00260268371568,0.134996918332,0.00411059332764,-0.162575148978,-0.0401126878814,-0.0752145503971,0.0872267012217,0.414572666379,-0.162298947573,0.0886119604111,-0.70798844099,0.0107884779572,-0.320087730885,-0.072653517127
2017/07/09/09:32:25.961052,233062,1499563948,759822781,,0.84318977497,0.00996150005157,0.207161179476,0.730741425082,0.669258214689,-0.00306056142508,0.134540123026,0.00183068951088,-0.154528965239,-0.0439254609286,-0.0541840402539,0.0972804366776,0.445360654411,-0.547992289066,0.507084846497,-1.12912595272,-0.135129928589,-0.447375833988,-0.0925333797932
2017/07/09/09:32:25.972620,233063,1499563948,768844280,,0.842300464719,0.00813488453774,0.206247189973,0.729398863548,0.670857169516,-0.00412365612303,0.133831802738,-0.0026332017115,-0.166367394245,-0.0341240951562,-0.0891202610683,0.112936516724,0.471747704118,-1.17236411572,0.229618087411,-1.12131357193,-0.0507721938193,-0.657510817051,0.0189417898655
2017/07/09/09:32:25.980494,233064,1499563948,779822860,,0.842607180754,0.00607844685184,0.206217649865,0.727825907032,0.672442913639,-0.00463686476839,0.134419033007,-0.00608546512497,-0.179101242449,-0.0374085633819,-0.125700323045,0.126754083513,0.471546762199,-0.87960255146,-0.210054814816,-0.740206241608,-0.0789294987917,-0.437475949526,-0.0748780220747
2017/07/09/09:32:25.989838,233065,1499563948,788829269,,0.842547013255,0.00526264931334,0.205486234513,0.726087341991,0.674356599562,-0.00511423490909,0.134216962522,-0.00842442301062,-0.178868846614,-0.0412758346898,-0.121616390239,0.130565777613,0.479982008444,0.0483018830419,0.341308712959,-1.05962049961,-0.0566562376916,-0.167183190584,-0.114240676165
2017/07/09/09:32:26.000870,233066,1499563948,799822457,,0.842324715048,0.00317688536625,0.205207483464,0.72431703789,0.676293485125,-0.00560337246743,0.134016987047,-0.0172849661241,-0.167375156711,-0.0357655174096,-0.110397634531,0.143599966412,0.490512250663,-0.433369517326,-0.0184826403856,-0.806554794312,-0.0397593192756,-0.319224953651,-0.0500217266381
2017/07/09/09:32:26.010508,233067,1499563948,809822539,,0.842359403463,0.00134524460569,0.205300802372,0.722691607706,0.677921354951,-0.00615160521431,0.134542314559,-0.0162146969594,-0.184283407182,-0.0405752555447,-0.120406856971,0.13345583623,0.449630980092,-0.73392778635,0.497000098228,-0.220290631056,-0.123987793922,-0.457446068525,-0.0578203499317
2017/07/09/09:32:26.019543,233068,1499563948,818828854,,0.84220620173,-0.000543924569262,0.204905239281,0.721740807035,0.678945445733,-0.0065440622168,0.13446361749,-0.0203703925359,-0.202365308942,-0.0350244675977,-0.116258499498,0.118921144944,0.381214328021,-0.869939565659,0.275130927563,-0.406312406063,-0.123299941421,-0.514163076878,-0.0299949944019
2017/07/09/09:32:26.030492,233069,1499563948,829821039,,0.841445537003,-0.0014189547528,0.203558177027,0.720967931458,0.680013151934,-0.00716020785526,0.133176899006,-0.0165204792797,-0.169889471917,-0.0475119325248,-0.0695520332838,0.11373970247,0.350821907936,-1.06551861763,1.11872780323,-0.608138203621,-0.305643349886,-0.572802007198,-0.0569418407977
2017/07/09/09:32:26.039930,233070,1499563948,838828528,,0.841654971057,-0.00331094109909,0.203717118056,0.720086426336,0.680801200278,-0.00711332199905,0.133920367968,-0.00831813499266,-0.153870166594,-0.0469574025811,-0.0462482161651,0.0888339936164,0.313580739517,-0.879987359047,0.575661480427,-0.190850496292,-0.261361181736,-0.45810431242,-0.0782221406698
2017/07/09/09:32:26.050719,233071,1499563948,849822320,,0.841254057115,-0.0054444740841,0.202746136071,0.719281391875,0.681730109151,-0.00767939484671,0.133489192348,-0.00278520120468,-0.172856004172,-0.0243495379424,-0.0801353600953,0.0435922719339,0.272603431549,-1.28053772449,0.369485765696,-0.354272753,-0.124126598239,-0.503544211388,-0.0307218581438
2017/07/09/09:32:26.059575,233072,1499563948,858829236,,0.841755420351,-0.00621129085849,0.203352009988,0.717717996133,0.683255147943,-0.0076531591976,0.134107084041,-0.018372950729,-0.185692376981,-0.0342826079276,-0.0753633111714,0.0749665895828,0.278145411091,-1.18690371513,1.15265834332,-0.477519214153,-0.26313149929,-0.54142665863,-0.0671378076077
2017/07/09/09:32:26.069604,233073,1499563948,868841187,,0.84146818694,-0.00904414121323,0.202889564078,0.717056140045,0.683943666236,-0.00787015429904,0.134125367146,-0.0217821994512,-0.173132495528,-0.0378215655021,-0.0790092157239,0.106498174736,0.326426845401,-2.0668182373,0.187257558107,-0.208960741758,-0.14177171886,-0.925910234451,0.0674126595259
2017/07/09/09:32:26.079567,233074,1499563948,878829158,,0.841218414636,-0.0099879186877,0.20214941766,0.715017523791,0.686114682648,-0.00866043569373,0.133871504733,-0.000858540617217,-0.172756130136,-0.0257194864814,-0.0877951201785,0.0731536593921,0.418008385777,-1.93125772476,0.689145445824,-0.384374052286,-0.122080564499,-0.888954341412,0.0830899775028
2017/07/09/09:32:26.090010,233075,1499563948,888833401,,0.84060576467,-0.0118713143644,0.201625745647,0.713352787388,0.687920101392,-0.00943940707783,0.133434000243,-0.0197538170265,-0.157385558137,-0.0385765314674,-0.0749010195,0.128639991261,0.461144316568,-1.30401754379,-0.157370239496,0.103428810835,0.004787504673,-0.618570148945,0.0726448595524
2017/07/09/09:32:26.099697,233076,1499563948,898829076,,0.841315681915,-0.0129726429666,0.202106392094,0.711908692105,0.689280195996,-0.0090476815281,0.134152767291,-0.0163970982655,-0.175682944283,-0.0235942933688,-0.109498858608,0.109562458742,0.47089421772,-0.527655363083,0.932771205902,-0.0410677455366,-0.134979873896,-0.384790897369,0.00663883984089
2017/07/09/09:32:26.109557,233077,1499563948,908828197,,0.840371069256,-0.0150715535864,0.201000128745,0.710357523299,0.691026020084,-0.00989480414169,0.133331622316,-0.0102391930445,-0.15433470862,-0.0262817722964,-0.105480564051,0.109266483018,0.489310649256,-0.894638121128,-0.330927729607,0.00915629696101,0.0433396995068,-0.355838477612,0.0817894116044
2017/07/09/09:32:26.119771,233078,1499563948,918829242,,0.840373635994,-0.0166288823144,0.201495607322,0.70916568583,0.692181445127,-0.010047845868,0.133670931232,-0.0140404837171,-0.158143471039,-0.0232210336453,-0.0881466913892,0.0965440253727,0.438903776463,-1.2363550663,0.0654363408685,0.195218205452,-0.0354119241238,-0.489992141724,0.0840822011232
2017/07/09/09:32:26.130771,233079,1499563948,929828206,,0.840589420044,-0.018080962826,0.200984761969,0.707335142311,0.694032079105,-0.0101438034724,0.133766860155,-0.0214145675976,-0.173129318404,-0.0322006842203,-0.0912118912441,0.102094931776,0.411216706804,-1.39610171318,0.224132686853,0.0718292742968,-0.129954695702,-0.610562384129,0.0565249249339
2017/07/09/09:32:26.139905,233080,1499563948,938843558,,0.84061045679,-0.0197354212143,0.201292393592,0.706120139783,0.695142282685,-0.0105435492034,0.134388945182,-0.000478691244601,-0.151434374988,-0.00500297617799,-0.100732011352,0.0583225198923,0.431750732482,-1.55659627914,0.488753139973,0.128536894917,-0.216738894582,-0.666522562504,0.049945473671
2017/07/09/09:32:26.150567,233081,1499563948,949819735,,0.84011030416,-0.0220413547644,0.200761333902,0.70483884054,0.696416521941,-0.0115222090409,0.134437626926,-0.0158605023508,-0.170968430081,-0.0098797477835,-0.113842966488,0.083086731049,0.383778872179,-1.25982439518,0.191466510296,-0.283968240023,-0.0140497684479,-0.595124840736,0.0688655674458
2017/07/09/09:32:26.160691,233082,1499563948,959827752,,0.839901942252,-0.0228291680632,0.200868033437,0.703467602268,0.697858627371,-0.0116848753765,0.134127299423,-0.026040173594,-0.154301156481,-0.0430664333843,-0.0740659378179,0.126132167379,0.359999102616,-1.28846549988,0.222675725818,-0.218350380659,-0.0666333585978,-0.598701477051,0.0336516946554
2017/07/09/09:32:26.169499,233083,1499563948,968831453,,0.84014192358,-0.0242678455756,0.200429789121,0.702646736155,0.698622712057,-0.0117139244379,0.134449449025,-0.0276160122156,-0.163756025404,-0.0224705977149,-0.0663797294701,0.0947821670116,0.298751636497,-0.647955000401,-0.200398206711,-0.462985515594,0.0136148929596,-0.352528899908,0.00965989381075
2017/07/09/09:32:26.180562,233084,1499563948,979861682,,0.839808841381,-0.0252227658036,0.199905597262,0.701496139186,0.699897229243,-0.0118672208872,0.133814066052,-0.0092397393886,-0.148304231418,-0.0120825353184,-0.0816006876806,0.0541625366444,0.300831862736,-0.584910690784,0.391585975885,-0.470549792051,-0.0417712442577,-0.319015115499,0.0186580978334
2017/07/09/09:32:26.189848,233085,1499563948,988828332,,0.84019695811,-0.0269463946245,0.200649135408,0.700851934591,0.700401187255,-0.0114970519688,0.134582912984,-0.010066618843,-0.144084568575,-0.0149557169819,-0.0468191031022,0.0384416666304,0.256311320961,-0.944150745869,-0.106347240508,0.405633717775,0.0192091092467,-0.40790489316,0.0373801030219
2017/07/09/09:32:26.200582,233086,1499563948,999828647,,0.839982341021,-0.027387056885,0.199321968953,0.699573868962,0.701785792576,-0.0118392517849,0.133988564143,0.00366254800217,-0.139745305554,-0.00587806016905,-0.0427263666265,-0.00355588280074,0.243294820543,-1.48720979691,1.50501537323,-0.517610669136,-0.282175064087,-0.605473697186,0.0583767183125
2017/07/09/09:32:26.210640,233087,1499563949,9824223,,0.839791551716,-0.0291604766066,0.199921271652,0.699353856169,0.701920955906,-0.0119998965088,0.134414128741,0.0162527120015,-0.099111581633,-0.0152017487296,-0.0136109966063,-0.00672404442011,0.233249034536,-2.38123679161,0.414716690779,0.0646909028292,-0.0725319758058,-0.826937973499,0.176350161433
2017/07/09/09:32:26.219472,233088,1499563949,18829370,,0.839408815956,-0.030756762827,0.199370957831,0.699330438753,0.701959949104,-0.0122779826567,0.134307179367,-0.00360947804386,-0.139493059484,-0.0123585795193,-0.0413769105913,0.00716448426151,0.16209779989,-2.72802233696,0.0785057395697,-0.0882225111127,0.0345207303762,-0.942639350891,0.178909212351
2017/07/09/09:32:26.230509,233089,1499563949,29824853,,0.839653202567,-0.0304964508727,0.199412631996,0.69838025457,0.702991205211,-0.0117904771312,0.133900597726,-0.0061197396223,-0.130842565094,-0.0193411483143,-0.0322201227048,0.0163810395535,0.13839520346,-2.22148942947,0.840157926083,0.233656182885,-0.0517284460366,-0.76666456461,0.115563958883
2017/07/09/09:32:26.239996,233090,1499563949,38833350,,0.838998809874,-0.0324267618514,0.198440503794,0.69834381453,0.703118705314,-0.0121705332718,0.133386210172,-0.0256508046698,-0.141323728822,-0.0382771463628,-0.0125346898116,0.0493284401251,0.0789182355277,-2.27804470062,0.496014535427,-0.0755046159029,-0.165959000587,-0.776815712452,0.0216099247336
2017/07/09/09:32:26.250612,233091,1499563949,49825458,,0.839708133457,-0.033269317078,0.198909521738,0.697643335295,0.703639720454,-0.0118784009639,0.134327302167,-0.0126021963046,-0.109605085734,-0.0234861953633,0.0182035756486,0.0235916950351,0.105523167444,-2.1839454174,0.713051915169,0.571838378906,-0.0761911943555,-0.818534076214,0.0830835029483
2017/07/09/09:32:26.260775,233092,1499563949,59822578,,0.83880437005,-0.0349084663627,0.198375351984,0.697869474197,0.703569212667,-0.0121147405422,0.133498288504,-0.00293819398631,-0.0827659528809,-0.0141776869284,0.0349623914984,0.00122039260179,0.114955433067,-2.63179850578,0.430821061134,-0.117500662804,-0.138285383582,-0.932330667973,0.0828077271581
2017/07/09/09:32:26.270707,233093,1499563949,69823733,,0.839623262584,-0.0347428016704,0.198539802177,0.69748977184,0.703918172024,-0.0110620318585,0.133734276552,-0.0188519090705,-0.103778546682,-0.0323536199429,0.0560670452535,0.0210560683706,0.0637436030379,-0.977433204651,0.648794412613,0.262069165707,-0.129095286131,-0.341187149286,-0.0255143418908
2017/07/09/09:32:26.280782,233094,1499563949,79830932,,0.839914445115,-0.0353002461673,0.198379833388,0.697592277343,0.703830206635,-0.0103429730504,0.133720147054,0.00237677390236,-0.0699283981209,-0.0317876458912,0.107743601213,-0.0291077060572,0.035572472346,-0.999029040337,0.809905648232,0.376224219799,-0.0316176377237,-0.35877814889,0.051936917007
2017/07/09/09:32:26.289760,233095,1499563949,88846138,,0.839549745341,-0.0359376697528,0.197925051785,0.697819656527,0.703759930581,-0.00993719320812,0.132932085158,0.0249248679314,-0.0290801700052,-0.0320719372832,0.149259968761,-0.0651175451064,0.0454675766386,-1.70396971703,0.533608853817,0.270145386457,0.00444563105702,-0.517869114876,0.0710965842009
2017/07/09/09:32:26.300679,233096,1499563949,99831785,,0.839854838724,-0.0361730782434,0.197659572673,0.69720860491,0.704372549407,-0.00953506714969,0.132923118293,0.0158475505965,-0.0433315154556,-0.0238218857415,0.148932643972,-0.0636683710323,0.00806302127455,-2.04094862938,0.235519096255,0.227444306016,0.0811912715435,-0.623290300369,0.123533993959
2017/07/09/09:32:26.310503,233097,1499563949,109823234,,0.839703811545,-0.0365400386794,0.197037357392,0.697826493611,0.703887546521,-0.00898073497196,0.132287010198,0.0010945302123,-0.0475934006818,-0.0295390020128,0.121051697582,-0.0233751097867,-0.00208887073466,-2.40087151527,0.590600311756,0.110345512629,0.0572215802968,-0.775852143764,0.128481402993
2017/07/09/09:32:26.319996,233098,1499563949,118830595,,0.83996721233,-0.0370612596126,0.197199081954,0.698152375668,0.703567768687,-0.00815117920815,0.132322384694,-0.00266876920358,-0.0573776287195,-0.0173710331661,0.127543475262,-0.0370728880826,-0.0412357582205,-1.88529860973,0.0606264807284,0.0509565025568,0.0730032026768,-0.572649896145,0.04873342067
2017/07/09/09:32:26.329806,233099,1499563949,128829101,,0.839814752601,-0.0363702424641,0.196218571274,0.697972924342,0.703990694702,-0.00762143698812,0.131045077574,-0.00657556074538,-0.0469887722781,-0.0384157908237,0.122170598149,-0.0046568464803,-0.0437299017143,-0.989929139614,1.34216046333,-0.183633387089,-0.168033063412,-0.306743621826,-0.072926402092
2017/07/09/09:32:26.339789,233100,1499563949,138831387,,0.839612692474,-0.0381123215639,0.196267676109,0.698550417214,0.703370705948,-0.00765296610116,0.131295075055,0.00640043039233,-0.00795716472829,-0.0348309939375,0.145454790809,-0.0156998376076,-0.00856436703748,-0.982810914516,0.0183151066303,0.151784479618,-0.0909642279148,-0.226300343871,-0.0400806255639
2017/07/09/09:32:26.351376,233101,1499563949,149830769,,0.839769513389,-0.0386519241182,0.196464164683,0.698886630783,0.703034411555,-0.00707727479889,0.131339276931,-0.00412869063389,-0.0562384490229,-0.0308971903716,0.0921403377475,-0.0136525814135,-0.046013244224,-0.30624216795,0.0855368152261,0.346170186996,-0.16937071085,0.0606658123434,-0.123184770346
2017/07/09/09:32:26.359737,233102,1499563949,158831240,,0.840398570809,-0.0387447275664,0.196498447403,0.698812310592,0.703020108572,-0.00672747803308,0.131828762217,0.0124524653737,-0.0383981652315,-0.0232773662852,0.0668960152852,-0.0361764274775,-0.0415127594552,-0.11276268214,0.687101721764,0.491657912731,-0.215108156204,0.0910095274448,-0.148679479957
2017/07/09/09:32:26.369848,233103,1499563949,168829378,,0.840231260349,-0.038929793022,0.19579316294,0.69895428486,0.702979071252,-0.00659488868833,0.131300573119,0.0241122649296,-0.0229927172196,-0.0064655105815,0.0367187203471,-0.0598522910579,-0.0344977773113,-0.899703502655,0.501576066017,0.273931920528,-0.330433130264,-0.0993321985006,-0.157320946455
2017/07/09/09:32:26.379583,233104,1499563949,178829381,,0.840395928834,-0.0391889282341,0.195745783252,0.699253251975,0.702646270139,-0.00644806478699,0.131497266594,-0.00525377807826,-0.0511385232966,-0.0293082006092,0.0410705444687,-0.00629459608028,-0.0833002396991,-0.337241560221,0.183688104153,0.27225792408,-0.131836146116,0.0681944787502,-0.150988221169
2017/07/09/09:32:26.389826,233105,1499563949,188829431,,0.840112329149,-0.0395386250619,0.194791044733,0.699561570617,0.70246096728,-0.00639150446537,0.130848565276,0.00402785443845,-0.0502585776869,-0.0280251182152,0.0134276449474,-0.0227711525435,-0.0760456364542,-0.231244027615,0.52077960968,-0.285058915615,-0.155447438359,0.0734681263566,-0.133624613285
2017/07/09/09:32:26.400576,233106,1499563949,199823001,,0.839879882333,-0.0403906617929,0.194898622552,0.699795986611,0.702203185999,-0.0068451720996,0.130955741816,-0.00610614004921,-0.0418870029245,-0.0317624632225,0.0270007978982,0.0147477779966,-0.0680285376759,0.0692372620106,-0.144618719816,0.108640879393,0.0618135929108,0.173959448934,-0.0943575054407
2017/07/09/09:32:26.410619,233107,1499563949,209829181,,0.839786577137,-0.0410540342128,0.195071648836,0.699819146139,0.702151298972,-0.00685271818954,0.131109710939,-0.0128157139676,-0.0563124803519,-0.021644326421,0.000578271104118,0.0240534014681,-0.0632125098864,-0.365828365088,0.2559466362,0.141110062599,-0.108196876943,0.00281166285276,-0.145864620805
2017/07/09/09:32:26.420594,233108,1499563949,219826761,,0.84004990642,-0.0403298995326,0.194224631145,0.700074369194,0.701991776739,-0.00663368447774,0.130611703986,-0.00293101248563,-0.0393026790211,-0.0187326590207,0.0119243705223,0.00125932180393,-0.040656257204,-0.669476509094,0.520214557648,-0.000737745314837,-0.239333465695,-0.109810769558,-0.124460577965
2017/07/09/09:32:26.430923,233109,1499563949,229823905,,0.840172533812,-0.0408745614968,0.194328709418,0.69991143173,0.702086226684,-0.00653603877283,0.130981671358,0.0274156006652,-0.00524924126855,-0.00331286089712,0.0313201230321,-0.0523868731464,-0.0135747651838,-0.93826431036,1.06127655506,-0.0545816384256,-0.337109446526,-0.170992791653,-0.147230625153
2017/07/09/09:32:26.439818,233110,1499563949,238828267,,0.840177188843,-0.0405483726041,0.194113619983,0.700251053851,0.701811680929,-0.00636375889377,0.130645813803,0.0273701694958,0.0122481043226,-0.0131653225091,0.0147516185478,-0.0338811051672,0.0357721650292,-0.815123915672,0.617645144463,-0.119790390134,-0.171386167407,-0.0979731827974,-0.106883078814
2017/07/09/09:32:26.450604,233111,1499563949,249826331,,0.840708624593,-0.040942935192,0.194254649776,0.700186957943,0.701794963107,-0.00572095787244,0.131108063537,0.00477991521851,-0.0124962898017,-0.0295650210908,0.010608033483,0.00114572025762,-0.0239671205793,-0.334066748619,0.0381144508719,0.280261069536,0.0760117173195,0.121732637286,-0.0888502001762
2017/07/09/09:32:26.462822,233112,1499563949,259825829,,0.840235133586,-0.0414320102833,0.193580470964,0.700156278306,0.701871553068,-0.00666155368503,0.13081717259,0.00462541854047,-0.0397096685713,-0.0115697362443,-0.0131286876806,-0.0206285187801,-0.0436566656558,-0.894113004208,0.0809610933065,-0.458872944117,0.0629446655512,-0.14411328733,-0.0463633537292
2017/07/09/09:32:26.469437,233113,1499563949,268829118,,0.839889199552,-0.0414353430844,0.193062314086,0.700085959395,0.70198033453,-0.0070950743553,0.130586826713,-6.65515952209e-05,-0.0268791836047,-0.0228704334267,-0.0296118094898,0.0146913180419,0.0117393189945,0.143184736371,0.218049645424,-0.340528786182,0.104899540544,0.244504064322,-0.111776210368
2017/07/09/09:32:26.480499,233114,1499563949,279828679,,0.840432402042,-0.0415206181462,0.194058112048,0.700287878509,0.701660885548,-0.00695899673308,0.131226755159,-1.35451129178e-05,0.0311870434677,-0.030087243402,0.0160736398101,0.0495933093363,0.0151049011343,-0.346024394035,-0.703612029552,0.179132580757,0.250255018473,0.0367429181933,-0.062733784318
2017/07/09/09:32:26.491151,233115,1499563949,289822145,,0.839561319835,-0.0416195865141,0.192892652123,0.700106804188,0.702032024222,-0.00755050536382,0.130171001241,-0.00556761825814,0.0096173408042,-0.00918474851385,-0.0158990500549,0.0448802259973,0.00546103780397,-1.44915962219,-0.114146590233,-0.603634059429,0.162900865078,-0.398009002209,0.0330646112561
2017/07/09/09:32:26.500553,233116,1499563949,299820122,,0.8401187295,-0.0416796553948,0.193320730925,0.700186188588,0.701890611569,-0.00698110546652,0.130537867569,-0.0120677398972,-0.0132043168063,-0.00651119639881,-0.00199016587951,0.0358587573792,-0.0285632345112,-1.27508544922,-0.531291842461,-0.341818898916,0.222277238965,-0.429711431265,0.0169375389814
2017/07/09/09:32:26.510602,233117,1499563949,309829762,,0.840273831061,-0.041694039771,0.193473203109,0.700154190296,0.701884594576,-0.00700868498326,0.130740215861,-0.0153137002593,-0.00708012196171,-0.0239303561072,0.0148513625233,0.0474207554634,-0.0065699281806,-1.14316356182,0.0644585341215,-0.429603278637,0.0681210234761,-0.393438905478,-0.00568950921297
2017/07/09/09:32:26.520752,233118,1499563949,319850961,,0.840655143222,-0.0412132422634,0.193613098513,0.699914707998,0.702073503353,-0.00676293104387,0.131020838733,-0.00831762924944,-0.0194073144577,-0.0313344115907,0.00586829801905,0.0234268642669,-0.0150138616917,-0.343350410461,0.26085793972,0.665886640549,0.138254761696,-0.0810826718807,-0.0705505609512
2017/07/09/09:32:26.531355,233119,1499563949,329829084,,0.840030952672,-0.0413357060848,0.19270667506,0.700321356921,0.701805347202,-0.00682271419197,0.130279323953,0.018804463083,-0.0110763099007,0.00365484983264,-0.0274475369754,-0.0421193432315,0.0060577257353,-1.50467169285,0.745285630226,-0.0990424603224,0.0403334051371,-0.38272613287,-0.00958412140608
2017/07/09/09:32:26.539800,233120,1499563949,338829605,,0.840649525138,-0.0413377465722,0.193039837473,0.699881511888,0.702140796424,-0.00658197286927,0.130846661965,0.0126196959972,0.00436172649312,-0.00819375893688,0.0145584176734,-0.0339418167808,-0.0121407131055,-1.13745391369,0.126484453678,0.33815357089,0.179410666227,-0.240295261145,-0.000305987894535
2017/07/09/09:32:26.549594,233121,1499563949,348830039,,0.840302348938,-0.0420148287363,0.193229197649,0.700213171046,0.701767825984,-0.00715292298158,0.131043005153,0.000252387335408,-0.0203143462581,-0.00181493022685,-0.0180748676191,-0.0143188799303,-0.0130941969998,-0.406054913998,0.139255464077,0.243487596512,0.205814406276,0.0374267697334,-0.0745785012841
2017/07/09/09:32:26.559745,233122,1499563949,358830099,,0.840691791377,-0.041185078584,0.193138545881,0.700042602893,0.701991047535,-0.00653172334718,0.130790901466,0.00868298631005,0.00808035497852,-0.00749161086433,0.0143624806382,-0.0131451901423,-0.000950038158774,-0.485770761967,0.348565340042,0.272470504045,0.184824898839,-0.0256404019892,-0.0447881035507
2017/07/09/09:32:26.570524,233123,1499563949,369831941,,0.840718474186,-0.0412235132159,0.192819049175,0.700220077921,0.701820161184,-0.00656805327952,0.130756126083,-0.00543265383725,-0.0128057247242,-0.00632584677854,-1.8445229924e-05,0.0116333384232,-0.0113853924609,-1.18725442886,0.419120311737,-0.314422935247,0.0697350353003,-0.311942607164,-0.0338974446058
2017/07/09/09:32:26.579596,233124,1499563949,378827672,,0.840477054203,-0.0413074834671,0.192519562389,0.699952150907,0.702128169104,-0.00694486155769,0.130517391521,-0.00314252965336,0.00800350535394,-0.0187643992613,0.00547786935189,0.0292741404918,0.0145684266817,-1.16657936573,-0.106891527772,0.0209601595998,0.199667096138,-0.287559747696,0.0139873176813
2017/07/09/09:32:26.589834,233125,1499563949,388829794,,0.8404907249,-0.0407512806155,0.192872670822,0.700056018692,0.702066025534,-0.00653189626627,0.13031577347,-0.00988600234904,-0.00510136911353,-0.0180233718307,-0.00279376098553,0.0314196234603,0.0168034242766,-1.19320857525,0.50670838356,0.450758814812,0.169499576092,-0.314605742693,0.00322097539902
2017/07/09/09:32:26.599570,233126,1499563949,398828930,,0.840621705669,-0.0410149721593,0.193007978736,0.700175570359,0.701876057684,-0.00658801013063,0.13069341393,-0.00503364655345,-0.0134567558177,-0.00109897990172,-0.0170914961975,0.00246635467453,-0.0244380688084,-0.835270285606,0.501801431179,0.508332967758,0.108351655304,-0.161579757929,-0.0423014461994
2017/07/09/09:32:26.610707,233127,1499563949,409829472,,0.840367654583,-0.0415550280025,0.192792229958,0.700398805929,0.70164566737,-0.00684809667083,0.130720976454,0.00302281953819,-0.00449557552608,0.00494114011874,0.00231921671795,-0.0183974004547,-0.0168531211397,-1.00664305687,-0.176791116595,0.647252440453,0.294276177883,-0.175838202238,-0.00626687705517
2017/07/09/09:32:26.620709,233128,1499563949,419829737,,0.840911149118,-0.041336478889,0.193160077748,0.700105771575,0.701882084568,-0.00630554459229,0.131048418829,-0.00301749648365,0.0164360157641,-0.0137676705287,0.0189515297217,0.0230152376562,0.0148274947248,0.119263067842,-0.0188677459955,0.81386244297,0.276007533073,0.157335579395,-0.0904945731163
2017/07/09/09:32:26.629819,233129,1499563949,428829131,,0.8403418516,-0.0413702561221,0.192599713143,0.700435398437,0.701652801825,-0.00688517318885,0.130484453851,0.00511543143316,0.0187079380921,-0.00494424767105,0.0199175322859,-0.00137576416725,-3.29660295082e-05,-1.05390322208,0.0843484327197,0.229339212179,0.193326622248,-0.219840317965,-0.00744986534119
2017/07/09/09:32:26.639975,233130,1499563949,438829815,,0.840194741505,-0.0416765229989,0.192372470196,0.700029685466,0.702058859054,-0.00722006833308,0.13045945157,-0.0183677219422,-0.00928811435651,-0.0168029846507,0.0108881846079,0.0431267700535,-0.0235113516542,-1.03359389305,0.0270599424839,0.504263401031,0.178221836686,-0.305385768414,-0.0296266376972
2017/07/09/09:32:26.649708,233131,1499563949,448827330,,0.840897954841,-0.0412901348422,0.192913127793,0.70018317787,0.701797118909,-0.00660998659804,0.131074899946,-0.00207799757692,-0.0150615053036,0.00808222308797,-0.0167548183401,-0.00339468003323,-3.7145390312e-06,-0.631884694099,0.514306664467,0.773210585117,0.16656255722,-0.14241990447,-0.00361182540655
2017/07/09/09:32:26.659718,233132,1499563949,458828809,,0.839846362062,-0.0415489317321,0.191879779076,0.700175679972,0.702002550904,-0.00745497272174,0.129964837867,0.00524216318212,-0.00996934309235,0.00441978194836,-0.0132523009053,-0.0174551270942,0.0187108252271,-1.24420952797,0.408275067806,-0.0928763523698,0.0763872414827,-0.284245222807,-0.0422959253192
2017/07/09/09:32:26.670569,233133,1499563949,469829661,,0.839922733595,-0.0409970109742,0.19185081918,0.700003111523,0.702230161637,-0.00691449659197,0.129694385701,-0.000154370551991,0.0214768348157,-0.0128194705519,0.0189588782982,0.0150439853117,0.00531104907221,-0.730158388615,-0.120560869575,0.0871544405818,0.190225839615,-0.1170072034,-0.043845936656
2017/07/09/09:32:26.680834,233134,1499563949,479825028,,0.840025327958,-0.0413906989984,0.192023490818,0.700456522381,0.701744122913,-0.00690106121418,0.129877717736,-0.00451119069555,-0.00524739020852,-0.0109871189785,0.011376932302,0.0121127523569,-0.00923812846174,-1.74945664406,0.0777535438538,0.245242148638,0.0911657586694,-0.520780563354,0.0291026681662
